iteration,x,value,error,value_error,diversity
1,-2.169941145560523,2.0473667288525768,0.21350880149597096,15191.243920142482,inf,inf,1.4379212616716908
2,-2.169941145560523,2.0473667288525768,0.21350880149597096,15191.243920142482,inf,inf,1.185283421304417
3,-2.169941145560523,2.0473667288525768,0.21350880149597096,15191.243920142482,inf,inf,1.2104920409980444
4,-0.8449599349748436,4.591767576497748,0.18412052932812983,13493.640989419197,inf,inf,1.1262110961547298
5,1.0933579905908486,2.5062285113400593,0.15357523811505835,3618.475630291389,inf,inf,1.0197587660764842
6,0.3920283996161533,2.1101422481916687,0.12348465802818787,1112.3087286208845,inf,inf,0.6558780103392172
7,2.5223285706997967,2.8883316574774316,0.07856545982410346,120.13191878339407,inf,inf,0.5645286970887019
8,2.5223285706997967,2.8883316574774316,0.07856545982410346,120.13191878339407,inf,inf,0.4405449323999548
9,2.5223285706997967,2.8883316574774316,0.07856545982410346,46.8062135086212,inf,inf,0.32545682885123944
10,-0.7744907158155598,2.5900855882217115,0.08953510506766538,-87.6698998210995,inf,inf,0.18053890889306748
11,-0.7744907158155598,2.5900855882217115,0.08953510506766538,-87.6698998210995,inf,inf,0.13729376316731393
12,-0.7744907158155598,2.5900855882217115,0.08953510506766538,-87.6698998210995,inf,inf,0.14300040108995113
13,1.0209203565075669,2.5979268816146828,0.08953510506766538,-90.76911591880018,inf,inf,0.11488304946984085
14,1.0213804385051457,2.5979268322161335,0.08956313757292467,-90.8099234493295,inf,inf,0.08021202534500196
15,0.988768271547741,2.5979487382779665,0.08972078146661744,-91.01120892795129,inf,inf,0.05293857266107425
16,1.0203372822158077,2.597986783799465,0.0902000997306196,-91.4142451367691,inf,inf,0.052258767856619565
17,1.0203372822158077,2.597986783799465,0.0902000997306196,-91.4142451367691,inf,inf,0.051904754343971016
18,1.0203372822158077,2.597986783799465,0.0902000997306196,-91.44352389600787,inf,inf,0.041457177310473735
19,1.0203372822158077,2.597986783799465,0.0902000997306196,-91.44352389600787,inf,inf,0.041137997587399895
20,1.0203372822158077,2.597986783799465,0.0902000997306196,-91.44352389600787,inf,inf,0.05055687619728994
21,1.0206170376430421,2.5988252319999887,0.09018469638401072,-91.44843859456941,inf,inf,0.049935731730938904
22,0.9894304456662661,2.598825259014175,0.09020004899096534,-91.47404203895138,inf,inf,0.04493640778230729
23,0.980290294875017,2.5988252886311862,0.09019936648043725,-91.47945204961454,inf,inf,0.035511350094579903
24,0.980290294875017,2.5988252886311862,0.09019936648043725,-91.47945204961454,inf,inf,0.01847161516655173
25,0.980290294875017,2.5988252886311862,0.09019936648043725,-91.47966166210004,inf,inf,0.0019957029589300324
26,0.9802844653248286,2.59882690931639,0.09020009820282837,-91.4797323835654,inf,inf,0.0016557217487773637
27,0.9802844653228302,2.598826909327318,0.09020009820287456,-91.47973238406875,inf,inf,0.0007071993389241603
28,0.9802844653228302,2.598826909327318,0.09020009820287456,-91.47973238406875,inf,inf,0.0008467461421909807
29,0.9802844653228302,2.598826909327318,0.09020009820287456,-91.47973238406875,inf,inf,0.0008194986313069852
30,0.9802844653228302,2.598826909327318,0.09020009820287456,-91.47973238406875,inf,inf,0.0005004044995961449
31,0.9802844653247931,2.59882690931639,0.09020009973062404,-91.47973280889663,inf,inf,0.0004159199521774015
