iteration,x,value,error,value_error,diversity
1,1.3570166442674667,3.9414344651310866,1.5555994076448147,-2.4577512963426407,0.9657901936713253,493.219331119268,inf,inf,1.4988043574547976
2,1.3570166442674667,3.9414344651310866,1.5555994076448147,-2.4577512963426407,0.9657901936713253,493.219331119268,inf,inf,1.3285221785158527
3,3.605388934110916,4.6370275507141745,0.6594054872289545,1.448678646088065,0.1065978722920713,413.7552094512809,inf,inf,1.2251591147249326
4,3.605388934110916,4.6370275507141745,0.6594054872289545,1.448678646088065,0.1065978722920713,413.7552094512809,inf,inf,1.1756785183281033
5,3.011086306582552,4.514823487055452,0.7046142166178786,0.717132694038165,1.7267990508605688,412.36290501595033,inf,inf,1.130893027809684
6,2.4095195498809465,5.0,3.112937133437253,0.8718220629677562,-0.6667860730729993,373.9743628329252,inf,inf,1.126986934881614
7,2.4095195498809465,5.0,3.112937133437253,0.8718220629677562,-0.6667860730729993,373.9743628329252,inf,inf,1.0024042599265237
8,1.5393039396154187,4.477159419960582,1.9731784513169544,-0.09542793986761744,0.9645170236851293,259.14053020798644,inf,inf,0.8004737102287157
9,1.5393039396154187,4.477159419960582,1.9731784513169544,-0.09542793986761744,0.9645170236851293,259.14053020798644,inf,inf,0.7387660579648013
10,1.5393039396154187,4.477159419960582,1.9731784513169544,-0.09542793986761744,0.9645170236851293,259.14053020798644,inf,inf,0.5912287620863245
11,1.5447189896395077,4.387628834197118,1.8256351474884793,-0.15853668797680331,0.04003694204893371,219.0367794275194,inf,inf,0.5962473278006721
12,1.53310252843601,3.9830487461610495,1.8087107773156283,-0.16689059979407084,0.09698802339493895,203.00824787006158,inf,inf,0.439469757161564
13,1.5582639388300628,4.474989279392281,1.958777452143491,-0.17489458066839791,0.49646893326251096,191.46981308290356,inf,inf,0.40414682287170917
14,1.5582639388300628,4.474989279392281,1.958777452143491,-0.17489458066839791,0.49646893326251096,191.46981308290356,inf,inf,0.3136644945601662
15,1.5582639388300628,4.474989279392281,1.958777452143491,-0.17489458066839791,0.49646893326251096,191.46981308290356,inf,inf,0.25381185202415335
16,1.5582639388300628,4.474989279392281,1.958777452143491,-0.17489458066839791,0.49646893326251096,191.46981308290356,inf,inf,0.2374821682861643
17,1.5613552670148803,4.3791462743836576,2.177119563720127,-0.10269502700549893,0.04306968102393327,189.9639143479779,inf,inf,0.19290127302188145
18,1.5584031242447445,4.46101013720553,1.9446284204097335,-0.08732808900302125,0.4865281851876899,182.59360172537365,inf,inf,0.176417596053714
19,1.5584031242447445,4.46101013720553,1.9446284204097335,-0.08732808900302125,0.4865281851876899,182.59360172537365,inf,inf,0.15341150459073177
20,1.5584031242447445,4.46101013720553,1.9446284204097335,-0.08732808900302125,0.4865281851876899,182.59360172537365,inf,inf,0.07595776347700747
21,1.4521993848255015,4.377637988644199,2.158719590491379,-0.06706475417758817,0.1589598817444866,182.19899605993822,inf,inf,0.06070712072869857
22,1.563175681155795,4.377640228583402,2.1587195836370814,-0.0670694967975809,0.15895944004415608,178.28002972318444,inf,inf,0.045752282818107406
23,1.5330409955083226,4.475024409154031,2.15733847805536,-0.11633147356940476,0.15917774540279517,175.28886267207145,inf,inf,0.04137451379942857
24,1.5330409955083226,4.475024409154031,2.15733847805536,-0.11633147356940476,0.15917774540279517,175.28886267207145,inf,inf,0.039561408663431774
25,1.5583681057988823,4.458921405808308,2.1606314082505005,-0.1131490435656497,0.17005869361340942,174.88701559545012,inf,inf,0.03852256160742017
26,1.5592221264117425,4.476879921848759,2.1487458727846596,-0.11538473520373493,0.16193385217528355,174.58441490396024,inf,inf,0.03706548309814097
27,1.5623399172962928,4.475683347887356,2.158724993325726,-0.08806968033167184,0.15895944185889999,172.34697747994238,inf,inf,0.028202036735769702
28,1.5584888534733308,4.458941141569273,2.158521962790605,-0.06714700656313077,0.1598861271103491,171.47601180325165,inf,inf,0.010821327739417436
29,1.5623482586481154,4.475995544748502,2.143832840578109,-0.06698633347110583,0.1619307759518831,169.87179188788514,inf,inf,0.005942345358385235
30,1.5623482586481154,4.475995544748502,2.143832840578109,-0.06698633347110583,0.1619307759518831,169.87179188788514,inf,inf,0.004712932638005389
31,1.5592273638553582,4.475992162298741,2.143834157554277,-0.06696435898408648,0.17005869361340942,169.40771023730736,inf,inf,0.0030504586816796127
32,1.5592273638553582,4.475992162298741,2.143834157554277,-0.06696435898408648,0.17005869361340942,169.40771023730736,inf,inf,0.0026178155149977848
33,1.5592273638553582,4.475992162298741,2.143834157554277,-0.06696435898408648,0.17005869361340942,169.40771023730736,inf,inf,0.002524086699893751
34,1.5592273638553582,4.475992162298741,2.143834157554277,-0.06696435898408648,0.17005869361340942,169.40771023730736,inf,inf,0.0021032945277015902
35,1.5592273638553582,4.475992162298741,2.143834157554277,-0.06696435898408648,0.17005869361340942,169.40771023730736,inf,inf,0.001500318364136301
36,1.5592273638553582,4.475992162298741,2.143834157554277,-0.06696435898408648,0.17005869361340942,169.40771023730736,inf,inf,0.0014855573005092607
37,1.5623611740600758,4.4760581660456396,2.143798019425976,-0.06698616600329732,0.1700569115992696,169.36054928294175,inf,inf,0.0009598683696574788
38,1.5623611740600758,4.4760581660456396,2.143798019425976,-0.06698616600329732,0.1700569115992696,169.36054928294175,inf,inf,0.0010029612236313213
39,1.5623559792955577,4.476058385161723,2.143834157554277,-0.06696435898408648,0.17005869361340942,169.35947807385736,inf,inf,0.0005961686791036266
40,1.5623559792955577,4.476058385161723,2.143834157554277,-0.06696435898408648,0.17005869361340942,169.35947807385736,inf,inf,5.2496168197680915e-05
41,1.562361173509574,4.476058164680133,2.1437979279543047,-0.06696435898408648,0.1700586936133508,169.35850401235592,inf,inf,2.9897981463028228e-05
42,1.562361173509574,4.476058164680133,2.1437979279543047,-0.06696435898408648,0.1700586936133508,169.35850401235592,inf,inf,5.337113944649351e-06
43,1.562361173509574,4.476058164680133,2.1437979279543047,-0.06696435898408648,0.1700586936133508,169.35850401235592,inf,inf,4.324709041769023e-06
44,1.562361173509574,4.476058164680133,2.1437979279543047,-0.06696435898408648,0.1700586936133508,169.35850401235592,inf,inf,3.7928191970969196e-06
45,1.562361173509574,4.476058164680133,2.1437979279543047,-0.06696435898408648,0.1700586936133508,169.35850254045576,inf,inf,3.6218219266399956e-06
46,1.562361173501393,4.476058164690574,2.1437979132934615,-0.06696434313062749,0.17005869361326198,169.35850223343516,inf,inf,2.6040975007264968e-06
47,1.5623611740600873,4.476058226078628,2.1437979279541484,-0.06696434361527626,0.17005869361411374,169.35849987029866,inf,inf,2.1271084951500747e-06
48,1.5623611740600873,4.476058226078628,2.1437979279541484,-0.06696434361527626,0.17005869361411374,169.35849987029866,inf,inf,1.1117548601494016e-06
49,1.5623611740600554,4.476058226078628,2.1437979279541484,-0.06696434361048187,0.17005869361411374,169.35849986987316,inf,inf,2.8894397317127213e-07
50,1.5623611735014329,4.476058226078628,2.1437979132934615,-0.06696434361527626,0.17005869361411374,169.35849950759453,inf,inf,2.383413189150151e-07
51,1.5623611749363722,4.476058226078628,2.1437979132934615,-0.06696434361527626,0.17005869361415993,169.35849948859055,inf,inf,3.486733965826039e-09
52,1.562361173501393,4.476058226078628,2.1437979132934615,-0.06696434312110622,0.17005869361411374,169.35849946369186,inf,inf,3.28521421037896e-09
53,1.5623611740600873,4.476058226078628,2.1437979132934615,-0.06696434312145705,0.17005869361411374,169.3584994563249,inf,inf,2.8863133956846996e-09
54,1.5623611740600873,4.476058226078628,2.1437979132934615,-0.06696434312145705,0.17005869361411374,169.3584994563249,inf,inf,2.1745571829159513e-09
55,1.5623611740600873,4.476058226078628,2.1437979132934615,-0.06696434312110622,0.17005869361411374,169.3584994562937,inf,inf,1.5515075173398472e-09
56,1.5623611749363722,4.476058226078628,2.1437979132934615,-0.06696434312145705,0.17005869361411374,169.35849944472128,inf,inf,9.121645951357553e-10
57,1.5623611749363722,4.476058226078628,2.1437979132934615,-0.06696434312145705,0.17005869361411374,169.35849944472128,inf,inf,3.1237956043782014e-11
58,1.5623611749363722,4.476058226078628,2.1437979132934615,-0.06696434312145705,0.17005869361411374,169.35849944472128,inf,inf,2.3599424075322338e-11
59,1.5623611749363722,4.476058226078628,2.1437979132934615,-0.06696434312145705,0.17005869361411374,169.35849944469012,inf,inf,1.7245142957139297e-11
60,1.5623611749363722,4.476058226078628,2.1437979132934615,-0.06696434312145705,0.17005869361411374,169.35849944469012,inf,inf,1.72323985817921e-11
61,1.5623611749363722,4.476058226078628,2.1437979132934615,-0.06696434312145705,0.17005869361411374,169.35849944469012,inf,inf,1.72323985817921e-11
62,1.5623611749363722,4.476058226078628,2.1437979132934615,-0.06696434312145705,0.17005869361411374,169.35849944469012,inf,inf,3.577544600664843e-11
63,1.5623611749363722,4.476058226078628,2.1437979132934615,-0.06696434312145705,0.17005869361411374,169.35849944469012,inf,inf,4.245061109071378e-11
64,1.5623611749363722,4.476058226078628,2.1437979132934615,-0.06696434312145705,0.17005869361411374,169.35849944469012,inf,inf,4.6259366380668356e-11
65,1.5623611749363722,4.476058226078628,2.1437979132934615,-0.06696434312145705,0.17005869361411374,169.35849944469012,inf,inf,4.799736124323879e-11
66,1.5623611749363722,4.476058226078628,2.1437979132934615,-0.06696434312145705,0.17005869361411374,169.35849944469012,inf,inf,4.245061109108545e-11
67,1.5623611749363722,4.476058226078628,2.1437979132934615,-0.06696434312145705,0.17005869361411374,169.35849944469012,inf,inf,1.723239858276495e-11
68,1.5623611749363722,4.476058226078628,2.1437979132934615,-0.06696434312145705,0.17005869361411374,169.35849944469012,inf,inf,1.723239858276495e-11
69,1.5623611749363722,4.476058226078628,2.1437979132934615,-0.06696434312145705,0.17005869361411374,169.35849944469012,inf,inf,1.5202354861220295e-15
70,1.5623611749363722,4.476058226078628,2.1437979132934615,-0.06696434312145705,0.17005869361411374,169.35849944469012,inf,inf,1.5202354861220295e-15
71,1.5623611749363722,4.476058226078628,2.1437979132934615,-0.06696434312145705,0.17005869361411374,169.35849944469012,inf,inf,1.5202354861220295e-15
72,1.5623611749363722,4.476058226078628,2.1437979132934615,-0.06696434312145705,0.17005869361411374,169.35849944469012,inf,inf,1.5202354861220295e-15
73,1.5623611749363722,4.476058226078628,2.1437979132934615,-0.06696434312145705,0.17005869361411374,169.35849944469012,inf,inf,1.5202354861220295e-15
74,1.5623611749363722,4.476058226078628,2.1437979132934615,-0.06696434312145705,0.17005869361411374,169.35849944469012,inf,inf,1.5202354861220295e-15
75,1.5623611749363722,4.476058226078628,2.1437979132934615,-0.06696434312145705,0.17005869361411374,169.35849944469012,inf,inf,1.5202354861220295e-15
76,1.5623611749363722,4.476058226078628,2.1437979132934615,-0.06696434312145705,0.17005869361411374,169.35849944469012,inf,inf,1.5202354861220295e-15
