iteration,x,value,error,value_error,diversity
1,-1.4185486531630631,-0.7861017443290157,1.0358327650467816,0.11937836062719231,0.6448532491624981,79.76156580407869,inf,inf,1.5633391408811559
2,1.108217184630326,-4.377638490799326,1.259296245969935,-4.237928626702449,4.281469170225197,79.47651465634856,inf,inf,1.5072978980277771
3,-0.5356603377077125,-0.7861017443290157,0.11664432194222751,0.11937836062719231,0.6448532491624981,79.33372886895289,inf,inf,1.3514087917734776
4,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,1.2270335735503288
5,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,1.1770920468161195
6,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,1.0412477845994113
7,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.8930918908170575
8,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.8460704143004738
9,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.7638993148361279
10,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.7493363919894571
11,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.7081222747215397
12,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.7056079654580197
13,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.6883220746708847
14,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.6793840739710373
15,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.6840325320814374
16,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.664907441182905
17,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.6673264003445637
18,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.635431089091772
19,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.6531060644247334
20,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.678017452593857
21,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.688515095105393
22,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.6885177304912029
23,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.6885241826224298
24,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.6840515670420145
25,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.6902821406776477
26,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.6906696751243467
27,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.6773396925467423
28,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.6726073250909999
29,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.6612769169471808
30,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.67045915484679
31,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.6411339265765046
32,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.6334042477920617
33,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.613277455597842
34,-0.4508592485205378,1.134812705863471,2.1036639359979556,2.0847961909971158,-0.05262117858113591,72.67498241467884,inf,inf,0.5881640412860464
35,-0.450863822031903,1.1348175031267953,2.103777409479833,2.0848190930487007,-0.05261751844666929,72.62083024321981,inf,inf,0.5645267225882612
36,-0.4508610409737903,1.134819611926794,2.1037815969994957,2.0848490772064583,-0.05256879911661638,72.61523789107292,inf,inf,0.5115213712268117
37,-0.4508610409737903,1.134819611926794,2.1037815969994957,2.0848490772064583,-0.05256879911661638,72.61523789107292,inf,inf,0.5044784245147694
38,-0.4508610409737903,1.134819611926794,2.1037815969994957,2.0848490772064583,-0.05256879911661638,72.61523789107292,inf,inf,0.5028709968959324
39,-0.4508571686639087,1.1348138881746,2.1038004428683763,2.0847906943327574,-0.05262117858113591,72.61385869788342,inf,inf,0.503718132554454
40,-0.45085696170459144,1.1348162689266914,2.1038161583332107,2.084821377864942,-0.05262033828513868,72.6052502055445,inf,inf,0.5013784984051934
41,-0.4508318559024769,1.134817637100519,2.1038040336674504,2.084795217835282,-0.05262118787717007,72.60342722760734,inf,inf,0.5173889595087897
42,-0.4508318559024769,1.134817637100519,2.1038040336674504,2.084795217835282,-0.05262118787717007,72.60342722760734,inf,inf,0.5173893381443279
43,-0.4508318559024769,1.134817637100519,2.1038040336674504,2.084795217835282,-0.05262118787717007,72.60342722760734,inf,inf,0.515015502267643
44,-0.4508318559024769,1.134817637100519,2.1038040336674504,2.084795217835282,-0.05262118787717007,72.60342722760734,inf,inf,0.5150159400559396
45,-0.4508318559024769,1.134817637100519,2.1038040336674504,2.084795217835282,-0.05262118787717007,72.60342722760734,inf,inf,0.46431492825649634
46,-0.4508318559024769,1.134817637100519,2.1038040336674504,2.084795217835282,-0.05262118787717007,72.60342722760734,inf,inf,0.4438704007238168
47,-0.45083231885147423,1.1348228861090455,2.103808069922498,2.0847953875074285,-0.05262117858113591,72.5988949439451,inf,inf,0.38785094542234333
48,-0.4508318558988984,1.1348296226133536,2.1038082496272734,2.084795217835236,-0.05262118787727488,72.5947087545942,inf,inf,0.3539763967532307
49,-0.4508318559024769,1.1348296226336867,2.1038082496265362,2.0847952178374554,-0.05262118787721448,72.59470874361351,inf,inf,0.3820302940606362
50,-0.4508318559024769,1.134829622613279,2.1038082496265362,2.084796547347513,-0.05262135733188611,72.5946604212951,inf,inf,0.29948211241326117
51,-0.4508318558988993,1.1348296226135401,2.1038082496555957,2.084797293059215,-0.05262107717927922,72.59462857952747,inf,inf,0.24735383933907454
52,-0.45083127189727534,1.1348296449007291,2.103808249672893,2.084795217835433,-0.05261786979913197,72.59451279038055,inf,inf,0.247353917284561
53,-0.45083127189727534,1.1348296449007291,2.103808249672893,2.084795217835433,-0.05261786979913197,72.59451279038055,inf,inf,0.24735392021417021
54,-0.45083127189727534,1.1348296449007291,2.103808249672893,2.084795217835433,-0.05261786979913197,72.59444144417543,inf,inf,0.24735395602810734
55,-0.45083138557022817,1.1348297831447018,2.103808667377754,2.0847952178351816,-0.05261738612347422,72.59430717394407,inf,inf,0.24735396177490387
56,-0.45083138557022817,1.1348297831447018,2.103808667377754,2.0847952178351816,-0.05261738612347422,72.59430717394407,inf,inf,0.2473539735793627
57,-0.4508315032936254,1.1348301419481306,2.103808257468872,2.0847966761274677,-0.05262181076704486,72.59426521571018,inf,inf,0.15177490210497757
58,-0.4508312718973002,1.1348301419482354,2.1038082496293553,2.0847966761274863,-0.05261738469639088,72.59416097663932,inf,inf,0.15177489498043822
59,-0.4508312718973002,1.1348301419482354,2.1038082496293553,2.0847966761274863,-0.05261738469639088,72.59416097663932,inf,inf,0.15177489264272198
60,-0.45083185710205864,1.1348301419481297,2.1038090013695676,2.084796467432736,-0.05261982187088954,72.59407247551832,inf,inf,0.15177489235740688
61,-0.45083185710205864,1.1348301419481297,2.1038090013695676,2.084796467432736,-0.05261982187088954,72.59407247551832,inf,inf,0.15177489061786248
62,-0.45083127189730376,1.1348301419482354,2.1038090013697097,2.0847964674330646,-0.052617384696367786,72.59390498716543,inf,inf,0.1517749047793565
63,-0.4508310767322241,1.1348301115330734,2.1038091650129855,2.084796444442315,-0.052617459814524814,72.59381959463668,inf,inf,0.15177489204084746
64,-0.45083127189729844,1.1348301475685254,2.1038093408058254,2.0847972930594194,-0.052617384696367786,72.59375259044515,inf,inf,0.15177488665466188
65,-0.45083127189729844,1.1348301475685254,2.1038093408058254,2.0847972930594194,-0.052617384696367786,72.59375259044515,inf,inf,0.15177488624759294
66,-0.4508312718973002,1.1348302002433197,2.1038093408058316,2.0847972930593874,-0.052617384696367786,72.59372166736223,inf,inf,2.1085864921289966e-07
67,-0.4508310767321486,1.1348301419481306,2.1038094508949197,2.084796804884352,-0.05261738469635535,72.59368776169383,inf,inf,1.6734581689006001e-07
68,-0.4508310767321486,1.1348301419481306,2.1038094508949197,2.084796804884352,-0.05261738469635535,72.59368776169383,inf,inf,1.2649853264774454e-07
69,-0.4508310767321486,1.1348301419481306,2.1038094508949197,2.084796804884352,-0.05261738469635535,72.59368776169383,inf,inf,1.0556888937701242e-07
70,-0.4508310767321486,1.1348301419481306,2.1038094508949197,2.084796804884352,-0.05261738469635535,72.59368776169383,inf,inf,1.0225093092482206e-07
71,-0.4508310767321486,1.1348301419481306,2.1038094508949197,2.084796804884352,-0.05261738469635535,72.59368776169383,inf,inf,7.968075535244831e-08
72,-0.45083107673222056,1.1348302002433197,2.1038093408058316,2.0847972930594274,-0.052617384696367786,72.59367425777356,inf,inf,6.396961562760707e-08
73,-0.4508310767322241,1.1348301419481412,2.1038094508949134,2.084797293059479,-0.052617384696367786,72.59366996017823,inf,inf,4.3774059802202214e-08
74,-0.4508310767321362,1.1348301419481412,2.1038094508949134,2.0847972930594754,-0.052617384696367786,72.59366996015692,inf,inf,3.885411863988461e-08
75,-0.4508310767321486,1.1348302002433197,2.103809450894941,2.0847972930594274,-0.052617384696367786,72.59363574891087,inf,inf,2.994637581171815e-08
76,-0.4508310767321486,1.1348302002433197,2.103809450894941,2.0847972930594274,-0.052617384696367786,72.59363574890992,inf,inf,2.1934504581688678e-08
77,-0.4508310767321486,1.1348302002433215,2.1038094508949445,2.0847972930594274,-0.052617384696367786,72.59363574890871,inf,inf,1.0668982340426036e-08
78,-0.4508310767321486,1.1348302002433215,2.1038094508949445,2.0847972930594274,-0.052617384696367786,72.59363574890871,inf,inf,5.640684443439259e-09
79,-0.4508310767321362,1.1348302002433206,2.1038094508949445,2.0847972930594274,-0.052617384696367786,72.59363574890601,inf,inf,3.3110894858456545e-09
80,-0.4508310767321362,1.1348302002433206,2.1038094508949436,2.0847972930594754,-0.052617384696367786,72.59363574890459,inf,inf,8.368525694108154e-15
81,-0.4508310767321362,1.1348302002433206,2.1038094508949436,2.0847972930594754,-0.052617384696367786,72.59363574890459,inf,inf,6.4281917595272464e-15
82,-0.4508310767321362,1.1348302002433206,2.1038094508949436,2.0847972930594754,-0.052617384696367786,72.59363574890459,inf,inf,5.7920749197709465e-15
83,-0.4508310767321362,1.1348302002433206,2.1038094508949445,2.0847972930594754,-0.052617384696367786,72.59363574890445,inf,inf,5.712469459135522e-15
84,-0.4508310767321362,1.1348302002433206,2.1038094508949445,2.0847972930594754,-0.052617384696367786,72.59363574890445,inf,inf,5.386416859953988e-15
85,-0.4508310767321362,1.1348302002433206,2.1038094508949445,2.0847972930594754,-0.052617384696367786,72.59363574890445,inf,inf,3.67159263686812e-15
86,-0.4508310767321362,1.1348302002433206,2.1038094508949445,2.0847972930594754,-0.052617384696367786,72.59363574890445,inf,inf,3.55755053887091e-15
87,-0.4508310767321362,1.1348302002433206,2.1038094508949445,2.0847972930594754,-0.052617384696367786,72.59363574890445,inf,inf,2.437662897419869e-15
88,-0.4508310767321362,1.1348302002433206,2.1038094508949445,2.0847972930594754,-0.052617384696367786,72.59363574890445,inf,inf,2.4450493412794246e-15
89,-0.4508310767321362,1.1348302002433206,2.1038094508949445,2.0847972930594754,-0.052617384696367786,72.59363574890445,inf,inf,1.7026637444566729e-15
90,-0.4508310767321362,1.1348302002433206,2.1038094508949445,2.0847972930594754,-0.052617384696367786,72.59363574890445,inf,inf,1.7026637444566729e-15
91,-0.4508310767321362,1.1348302002433206,2.1038094508949445,2.0847972930594754,-0.052617384696367786,72.59363574890445,inf,inf,1.7026637444566729e-15
92,-0.4508310767321362,1.1348302002433206,2.1038094508949445,2.0847972930594754,-0.052617384696367786,72.59363574890445,inf,inf,1.7026637444566729e-15
93,-0.4508310767321362,1.1348302002433206,2.1038094508949445,2.0847972930594754,-0.052617384696367786,72.59363574890445,inf,inf,1.7026637444566729e-15
94,-0.4508310767321362,1.1348302002433206,2.1038094508949445,2.0847972930594754,-0.052617384696367786,72.59363574890445,inf,inf,1.7026637444566729e-15
95,-0.4508310767321362,1.1348302002433206,2.1038094508949445,2.0847972930594754,-0.052617384696367786,72.59363574890445,inf,inf,1.7026637444566729e-15
96,-0.4508310767321362,1.1348302002433206,2.1038094508949445,2.0847972930594754,-0.052617384696367786,72.59363574890445,inf,inf,1.7026637444566729e-15
97,-0.4508310767321362,1.1348302002433206,2.1038094508949445,2.0847972930594754,-0.052617384696367786,72.59363574890445,inf,inf,1.7026637444566729e-15
98,-0.4508310767321362,1.1348302002433206,2.1038094508949445,2.0847972930594754,-0.052617384696367786,72.59363574890445,inf,inf,1.7026637444566729e-15
99,-0.4508310767321362,1.1348302002433206,2.1038094508949445,2.0847972930594754,-0.052617384696367786,72.59363574890445,inf,inf,1.7026637444566729e-15
100,-0.4508310767321362,1.1348302002433206,2.1038094508949445,2.0847972930594754,-0.052617384696367786,72.59363574890445,inf,inf,1.7026637444566729e-15
