iteration,x,value,error,value_error,diversity
1,0.6481226907248772,4.330756367276209,2.5977656639034876,-3.385465776376634,-2.212536470171411,-604.5547576880897,inf,inf,1.5184564427434146
2,0.6481226907248772,4.330756367276209,0.8279424429871076,0.13191993761675658,-2.212536470171411,-606.9736373342174,inf,inf,1.434619493660642
3,2.440317157166435,5.0,-0.32301409923731494,0.2928497510730441,-2.1621800757941525,-607.394750519638,inf,inf,1.2853622034781016
4,2.440317157166435,5.0,-0.32301409923731494,0.2928497510730441,-2.1621800757941525,-607.394750519638,inf,inf,1.2632729656053467
5,0.7422513895861682,2.133269260190378,2.1621671391292283,-0.5094132514675893,-2.2059966084499245,-608.664210961541,inf,inf,1.3022539755428817
6,0.8084402197686256,5.0,-1.7051696984279587,-2.248752557861783,-0.27979212064864445,-609.3949553663327,inf,inf,1.1983978746147157
7,0.8084402197686256,5.0,-1.7051696984279587,-2.248752557861783,-0.27979212064864445,-609.3949553663327,inf,inf,1.1625584131291524
8,1.9440769898651702,5.0,-1.2934497862578014,-3.11477591748378,-0.6763464179229493,-612.2599777938123,inf,inf,1.0953482227632358
9,1.9440769898651702,5.0,-1.2934497862578014,-3.11477591748378,-0.6763464179229493,-612.2599777938123,inf,inf,1.0588577872181903
10,1.9440769898651702,5.0,-1.2934497862578014,-3.11477591748378,-0.6763464179229493,-612.2599777938123,inf,inf,1.0282282194357601
11,1.9440769898651702,5.0,-1.2934497862578014,-3.11477591748378,-0.6763464179229493,-612.2599777938123,inf,inf,0.979885153408539
12,1.9440769898651702,5.0,-1.2934497862578014,-3.11477591748378,-0.6763464179229493,-612.2599777938123,inf,inf,0.9839276174922643
13,1.9440769898651702,5.0,-1.2934497862578014,-3.11477591748378,-0.6763464179229493,-612.2599777938123,inf,inf,0.9362682985166544
14,1.9440769898651702,5.0,-1.2934497862578014,-3.11477591748378,-0.6763464179229493,-612.2599777938123,inf,inf,0.756150522596973
