iteration,x,value,error,value_error,diversity
1,2.3135694698814078,-2.2825009324818337,2.1443213588597763,-1.2133780680528368,-3.4384228060770794,1090.2381846656456,inf,inf,1.5169824031685677
2,2.309394957344643,-4.129877780245847,3.3532122884215134,-4.2437293959943885,-3.9001895529239157,228.83980414425773,inf,inf,1.3187745628660892
3,2.0248552132940114,-1.9144630099571125,1.822697171366939,-2.6801212561860615,-3.11544066595971,162.7163549203951,inf,inf,1.08149384759253
4,2.0248552132940114,-1.9144630099571125,1.822697171366939,-2.6801212561860615,-3.11544066595971,162.7163549203951,inf,inf,1.0143113340069159
5,2.0248552132940114,-1.9144630099571125,1.822697171366939,-2.6801212561860615,-3.11544066595971,152.9901579211307,inf,inf,0.9111978603581126
6,1.3003279656821949,-2.8955299379175874,0.7312145169239903,-1.5996368026200978,-3.9421164012830454,139.06637747605717,inf,inf,0.7073281595486073
7,1.3003279656821949,-2.8955299379175874,0.7312145169239903,-1.5996368026200978,-3.9421164012830454,139.06637747605717,inf,inf,0.564085677703169
8,1.3003279656821949,-2.8955299379175874,0.7312145169239903,-1.5996368026200978,-3.9421164012830454,139.06637747605717,inf,inf,0.40616844581221984
9,1.3003261646339386,-2.8357924733617885,0.7159034521101981,-1.5680532095596234,-3.8976931785911617,138.6854410904349,inf,inf,0.3865718789371648
10,1.0343429598153744,-2.591750509779197,0.5818319190340997,-1.3030786892800434,-4.032401317055262,131.61707885386755,inf,inf,0.37554276130546665
11,1.0343429598153744,-2.591750509779197,0.5818319190340997,-1.3030786892800434,-4.032401317055262,131.61707885386755,inf,inf,0.3651625047022701
12,1.0343429598153744,-2.591750509779197,0.5818319190340997,-1.3030786892800434,-4.032401317055262,131.61707885386755,inf,inf,0.30468575805569537
13,1.0453979883696984,-2.2235278515021033,0.4982533263534972,-1.5642224492350536,-4.038833539649783,126.97902352567442,inf,inf,0.2667232719147389
14,1.0453979883696984,-2.2235278515021033,0.4982533263534972,-1.5642224492350536,-4.038833539649783,126.97902352567442,inf,inf,0.18039369161002533
15,1.0453979883696984,-2.2235278515021033,0.4982533263534972,-1.5642224492350536,-4.038833539649783,126.97902352567442,inf,inf,0.11434164491092795
16,1.0722253621580933,-2.2235278515021033,0.4982533263534972,-1.2881115240815881,-4.038833539649783,125.49146992281231,inf,inf,0.08277614954274996
17,1.0722253621580933,-2.2235278515021033,0.4982533263534972,-1.2881115240815881,-4.038833539649783,125.49146992281231,inf,inf,0.0752399808141271
18,1.0448692217238333,-2.22408754162415,0.4998566609367172,-1.2436228934029026,-4.048169135094055,125.29907542952013,inf,inf,0.057189445447507606
19,1.0448692217238333,-2.22408754162415,0.4998566609367172,-1.2436228934029026,-4.048169135094055,125.29907542952013,inf,inf,0.048483784704307566
20,1.0722253621580933,-2.2235278515021033,0.4982533263534972,-1.2881115240815881,-4.062539896222782,125.23099860751262,inf,inf,0.04472568443968476
21,1.045335075834954,-2.207728150630234,0.3888190797571376,-1.2732911079586295,-4.048236835348561,123.79326729177878,inf,inf,0.034541136286453986
22,1.045335075834954,-2.207728150630234,0.3888190797571376,-1.2732911079586295,-4.048236835348561,123.79326729177878,inf,inf,0.02842248776043941
23,1.0367420777249148,-2.2236560750295986,0.3888172234707845,-1.2740106465247498,-4.062788892021885,123.78952734209808,inf,inf,0.02622752006423113
24,1.0367336118532098,-2.2162020486183764,0.38877021751058916,-1.2726605129448516,-4.062775263966229,123.73392089500393,inf,inf,0.028025583181397012
25,1.0456784516090432,-2.2170895197161973,0.38854127263453186,-1.2438030164035867,-4.061693690927189,123.67955854255032,inf,inf,0.018063709328908682
26,1.0422426369941657,-2.2170968853427104,0.3888169826574668,-1.2431815667980168,-4.0627918141060135,123.67362801594936,inf,inf,0.011384584456180912
27,1.0368186616703827,-2.21215869720222,0.3882421390032018,-1.2438030164035867,-4.062534925115312,123.63921307225604,inf,inf,0.010182930605090793
28,1.0367433845043292,-2.207728269814485,0.3885762646350184,-1.2434554247472027,-4.061875017662174,123.6176668131059,inf,inf,0.00859074092863798
29,1.0368186437581208,-2.207726553182513,0.3882422065714861,-1.2437994345771508,-4.062977805633311,123.60604161131593,inf,inf,0.007921650809324424
30,1.0368186437581208,-2.207726553182513,0.3882422065714861,-1.2437994345771508,-4.062977805633311,123.60604161131593,inf,inf,0.0020381355338574226
31,1.0368186437581208,-2.207726553182513,0.3882422065714861,-1.2437994345771508,-4.062977805633311,123.60604161131593,inf,inf,0.0018580432180469535
32,1.0368186436042945,-2.2077259849694486,0.3882422065659794,-1.2431661189350782,-4.062977805625078,123.60475411990315,inf,inf,0.001139352214397128
33,1.0368186436042945,-2.2077259849694486,0.3882422065659794,-1.2431661189350782,-4.062977805625078,123.60475411990315,inf,inf,0.000854565945521102
34,1.0368186436042945,-2.2077259849694486,0.3882422065659794,-1.2431661189350782,-4.062977805625078,123.60475411990315,inf,inf,0.0006539680352231387
35,1.0368186436042945,-2.2077259849694486,0.3882422065659794,-1.2431661189350782,-4.062977805625078,123.60475411990315,inf,inf,0.0005076852685449026
36,1.0367441754928288,-2.2077266732151513,0.3882422036929185,-1.2431509503593023,-4.062977804030319,123.60475408642013,inf,inf,0.0003335200979156034
37,1.0368216980031875,-2.207726673216017,0.38824210337140563,-1.2431509506531047,-4.062977804254831,123.60472583420268,inf,inf,3.089795171903163e-05
38,1.0368216980031875,-2.20772645857197,0.38824205374916687,-1.2431509506531047,-4.062977804254831,123.60472387678738,inf,inf,8.26250908891188e-06
39,1.0368186436042945,-2.2077251293013638,0.38824191238799877,-1.2431509503521143,-4.062977804030197,123.60471459841257,inf,inf,4.655900498064834e-06
40,1.0368186436042945,-2.207725129298413,0.38824191238788863,-1.2431509503061529,-4.062977804253716,123.60471459653701,inf,inf,4.592956749939935e-06
41,1.0368186436042945,-2.207725129298413,0.38824191238788863,-1.2431509503061529,-4.062977804253716,123.60471459653701,inf,inf,4.4433954963290785e-06
42,1.0368186436042945,-2.207725129298413,0.38824191238788863,-1.2431509503061529,-4.062977804253716,123.60471459653701,inf,inf,3.7224621222616747e-06
43,1.0368216977688203,-2.2077251293007367,0.38824191238799877,-1.2431509503696212,-4.06297780425483,123.6047135264822,inf,inf,2.610118831002505e-06
44,1.0368216977688203,-2.2077251293007367,0.38824191238799877,-1.2431509503696212,-4.06297780425483,123.6047135264822,inf,inf,2.2083232341583192e-06
45,1.0368216977688203,-2.2077251293007367,0.38824191238799877,-1.2431509503696212,-4.06297780425483,123.6047135264822,inf,inf,1.8559593058649356e-06
46,1.0368216984624636,-2.207725129398661,0.3882419123880343,-1.2431509500948739,-4.062977805626532,123.6047135155232,inf,inf,1.849976753769545e-06
47,1.0368216984624636,-2.207725129398661,0.3882419123880343,-1.2431509500948739,-4.062977805626532,123.6047135155232,inf,inf,1.5329077514003633e-06
48,1.0368216984624636,-2.207725129301357,0.3882419123880343,-1.2431509503696212,-4.062977805626532,123.60471351543218,inf,inf,1.4737551557748557e-07
49,1.0368216984624645,-2.2077251293013638,0.3882419123880325,-1.2431509503696212,-4.062977813138651,123.60471345622327,inf,inf,8.739915312106545e-08
50,1.0368216984624645,-2.207725129298413,0.3882419123880325,-1.2431509503696212,-4.062977813138651,123.60471345620365,inf,inf,3.6078548199061097e-09
51,1.0368216984624645,-2.207725129301357,0.3882419123880343,-1.2431509503061529,-4.062977813138651,123.6047134560948,inf,inf,3.597621750797817e-10
52,1.0368216980028855,-2.2077251293013638,0.3882419123880343,-1.2431509500948739,-4.062977813138651,123.60471345582826,inf,inf,4.0793675151573944e-10
53,1.0368216984624645,-2.2077251293013638,0.3882419123880343,-1.2431509500948739,-4.062977813138651,123.60471345566722,inf,inf,4.5584733954762823e-10
54,1.0368216984624645,-2.2077251293013638,0.3882419123880325,-1.2431509500948739,-4.062977813138651,123.6047134556672,inf,inf,4.458031614793887e-10
55,1.0368216984624645,-2.2077251293013638,0.3882419123880325,-1.2431509500948739,-4.062977813138651,123.6047134556672,inf,inf,4.0489917981182953e-10
56,1.0368216984624645,-2.207725129298413,0.3882419123880325,-1.2431509500948739,-4.062977813138651,123.60471345564758,inf,inf,2.672842419720537e-10
57,1.0368216984624645,-2.207725129298413,0.3882419123880325,-1.2431509500948739,-4.062977813138651,123.60471345564758,inf,inf,1.6632725305307712e-10
