iteration,x,value,error,value_error,diversity
1,3.8325095497235875,2.581502600432998,-5.0,1.0592664958309141,4.318379989326015,36.243649208890915,inf,inf,1.6225925730297042
2,3.8325095497235875,2.581502600432998,-5.0,1.0592664958309141,4.318379989326015,36.243649208890915,inf,inf,1.6051609955199642
3,3.8325095497235875,2.581502600432998,-5.0,1.0592664958309141,4.318379989326015,36.243649208890915,inf,inf,1.6004929881798033
4,3.8325095497235875,2.581502600432998,-5.0,1.0592664958309141,4.318379989326015,36.243649208890915,inf,inf,1.5282386141255493
5,3.8325095497235875,2.581502600432998,-5.0,1.0592664958309141,4.318379989326015,36.243649208890915,inf,inf,1.5098762800016632
6,3.8325095497235875,2.581502600432998,-5.0,1.0592664958309141,4.318379989326015,36.243649208890915,inf,inf,1.4584406126883507
7,4.624670051350666,2.356332271441916,-4.9289924262758396,1.1918288472921112,4.493262748641737,33.641834852676375,inf,inf,1.447001517569148
8,4.624670051350666,2.356332271441916,-4.9289924262758396,1.1918288472921112,4.493262748641737,33.641834852676375,inf,inf,1.3655323148707987
9,4.6218380066580895,2.354832576433865,-4.929009563901133,1.1910261649137226,3.7321848247615748,32.74623730047238,inf,inf,1.2156966611054616
10,4.6218380066580895,2.354832576433865,-4.929009563901133,1.1910261649137226,3.7321848247615748,32.74623730047238,inf,inf,1.2156905125208117
11,4.621825494785174,2.360645893623504,-4.399919779884569,1.1939896902482303,3.7549296898760005,31.911762980965435,inf,inf,1.0568825137558242
12,4.621825494785174,2.360645893623504,-4.399919779884569,1.1939896902482303,3.7549296898760005,31.911762980965435,inf,inf,0.6681292492268497
13,4.621825494785174,2.360645893623504,-4.399919779884569,1.1939896902482303,3.7549296898760005,31.911762980965435,inf,inf,0.6376363313704416
14,4.53446095747535,2.356332271441916,-4.410156887894773,1.1796417026778192,3.9861837116682306,31.88063135961102,inf,inf,0.6286895128998387
15,4.307125320912833,2.3378130312213594,-4.337705400286357,1.1586174162602978,3.7601098323941713,31.789064888848337,inf,inf,0.6207635718184348
16,4.307125320912833,2.3378130312213594,-4.337705400286357,1.1586174162602978,3.7601098323941713,31.789064888848337,inf,inf,0.6158135845568622
17,4.307125320912833,2.3378130312213594,-4.337705400286357,1.1586174162602978,3.7601098323941713,31.789064888848337,inf,inf,0.61257606534129
18,4.307125320912833,2.3378130312213594,-4.337705400286357,1.1586174162602978,3.7601098323941713,31.789064888848337,inf,inf,0.44631106894311195
19,4.300644503388915,2.354832576433865,-4.27673232072725,1.1910261649137226,3.748320158525001,31.758035983849467,inf,inf,0.44553906134932825
20,4.297784088940599,2.425985223865271,-4.27911170701159,1.1841126734745995,3.749736266094235,31.75015186712333,inf,inf,0.443472901353079
21,4.297784088940599,2.425985223865271,-4.27911170701159,1.1841126734745995,3.749736266094235,31.75015186712333,inf,inf,0.442356572591412
22,4.297784088940599,2.425985223865271,-4.27911170701159,1.1841126734745995,3.749736266094235,31.75015186712333,inf,inf,0.016033073511425355
