iteration,x,value,error,value_error,diversity
1,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.599133489845209,0.773080794615506,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.8007996560819968,0.6278549496576469,-1.9991905749240413,-1.312421998609362,-0.28379219335671735,0.9427525867348461,-4.986400822081398,1205.0552057745517,inf,inf,1.6054829780000943
2,3.4274296246635725,-1.444376000861014,1.5555994076448147,-2.4577512963426407,1.9006941156023336,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,1.259296245969935,1.0592664958309141,-2.2310454510638413,1092.291476976339,inf,inf,1.5998613877409247
3,3.4274296246635725,-1.444376000861014,1.5555994076448147,-2.4577512963426407,1.9006941156023336,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,1.259296245969935,1.0592664958309141,-2.2310454510638413,1092.291476976339,inf,inf,1.5876333845204045
4,1.69125171294045,3.1057331787089364,-4.219892956764623,-4.809495863688586,-2.942073541088313,0.6210486662410952,-1.6916087298668958,-4.245783422857832,-3.5005440325535684,-1.0341346907230085,0.2749495084537461,2.386003377934535,0.20944127800167145,-3.4679055556459115,-0.688365035348796,-2.96019130005437,2.7987241239191647,4.155550188822186,1.8120653212033044,2.297152522802949,1091.0300635040915,inf,inf,1.5170410162071921
5,-2.0129326878473766,3.0770087788694482,-1.0966664068471417,-1.6229018082466196,-4.705409586766454,4.289902886188425,0.6352370738175495,-4.782179052275238,-5.0,5.0,-0.8100604560148899,-1.0053111225969924,-1.8115135546911496,0.36843264633444317,0.6278549496576469,-4.253448804043768,2.8551177366476406,0.003305278802809397,0.4951219157412954,-1.5987585459038312,943.4263581347138,inf,inf,1.4790525683582323
6,1.7949712479690927,-1.444376000861014,-5.0,5.0,1.9006941156023336,5.0,2.74541075445282,0.1662945659835655,-3.5077585793773043,5.0,-2.188501675255953,-1.2864349379346574,1.0188489598278352,1.7268969772188552,-0.7614159501979056,-3.490884854054823,1.2273487851549767,1.259296245969935,-0.5891970532527075,1.766915985068259,862.363828400609,inf,inf,1.4293128987647554
7,-4.721139912772732,3.1634604546192158,-1.423880257766175,-2.258769603297004,-3.7422116523253166,5.0,0.6352370738175495,-4.45527172489735,0.20050927828587461,5.0,-0.6358762506179634,-1.2864349379346574,1.0188489598278352,1.7268969772188552,0.6278549496576469,1.3767905482070955,2.0374407171429425,0.9101154647293956,1.0758024878167047,1.766915985068259,720.8447253390784,inf,inf,1.3436772711827385
8,-4.721139912772732,3.1634604546192158,-1.423880257766175,-2.258769603297004,-3.7422116523253166,5.0,0.6352370738175495,-4.45527172489735,0.20050927828587461,5.0,-0.6358762506179634,-1.2864349379346574,1.0188489598278352,1.7268969772188552,0.6278549496576469,1.3767905482070955,2.0374407171429425,0.9101154647293956,1.0758024878167047,1.766915985068259,720.8447253390784,inf,inf,1.3266183523697097
9,-4.721139912772732,3.1634604546192158,-1.423880257766175,-2.258769603297004,-3.7422116523253166,5.0,0.6352370738175495,-4.45527172489735,0.20050927828587461,5.0,-0.6358762506179634,-1.2864349379346574,1.0188489598278352,1.7268969772188552,0.6278549496576469,1.3767905482070955,2.0374407171429425,0.9101154647293956,1.0758024878167047,1.766915985068259,720.8447253390784,inf,inf,1.226082403730628
10,-4.721139912772732,3.1634604546192158,-1.423880257766175,-2.258769603297004,-3.7422116523253166,5.0,0.6352370738175495,-4.45527172489735,0.20050927828587461,5.0,-0.6358762506179634,-1.2864349379346574,1.0188489598278352,1.7268969772188552,0.6278549496576469,1.3767905482070955,2.0374407171429425,0.9101154647293956,1.0758024878167047,1.766915985068259,720.8447253390784,inf,inf,1.152668639626857
