iteration,x,value,error,value_error,diversity
1,-2.766430175646409,4.975183649415177,-0.07936695212758771,276.66630168997284,inf,inf,1.486399678788441
2,-2.766430175646409,4.975183649415177,-0.07936695212758771,276.66630168997284,inf,inf,1.1404248954603875
3,-2.766430175646409,4.975183649415177,-0.07936695212758771,276.66630168997284,inf,inf,1.0992687787123059
4,-2.888842002421702,4.983396623641385,-0.18651709498035096,274.2880833523437,inf,inf,0.9583785971020774
5,-2.888842002421702,4.983396623641385,-0.18651709498035096,274.2880833523437,inf,inf,0.8006231723049018
6,-2.888842002421702,4.983396623641385,-0.18651709498035096,274.2880833523437,inf,inf,0.6683538165947353
7,-2.888842002421702,4.983396623641385,-0.18651709498035096,274.2880833523437,inf,inf,0.4137738596541765
8,-2.888842002421702,4.983396623641385,-0.18651709498035096,274.2880833523437,inf,inf,0.35521787262357624
9,-2.8918323259941388,5.0,-0.254766618025684,273.96158105906187,inf,inf,0.33244472600315356
10,-2.8918323259941388,5.0,-0.254766618025684,273.9606256010799,inf,inf,0.30377049980483345
11,-2.8918323259941388,5.0,-0.254766618025684,273.9606256010799,inf,inf,0.28354139003896234
12,-2.913724008124803,4.9763129334928955,-0.2572074830192488,273.87866237461117,inf,inf,0.22254963478153275
13,-2.9035747116635275,4.983408491140967,-0.25486538891250277,273.8593766145538,inf,inf,0.199480352368666
14,-2.9035757274032497,4.983408197720113,-0.2548803236364092,273.85930380089866,inf,inf,0.04708105465157871
15,-2.9137266665256445,4.9636500808428625,-0.2572781646659479,273.78584095209624,inf,inf,0.014568575708673828
16,-2.9137266665256445,4.9636500808428625,-0.2572781646659479,273.78584095209624,inf,inf,0.007716135836836541
17,-2.9137266665256445,4.9636500808428625,-0.2572781646659479,273.78584095209624,inf,inf,0.0068625704450631
18,-2.9137288764598375,4.963648778533109,-0.2573507634400851,273.7857521167448,inf,inf,0.0065373674936083405
19,-2.9137266665256445,4.9636773477557075,-0.257521142929348,273.7856332245669,inf,inf,0.005668371028309961
20,-2.9137266665256445,4.9636773477557075,-0.257521142929348,273.7856332245669,inf,inf,0.005249334016902747
21,-2.913703548110413,4.963650080870737,-0.2575211934385697,273.7855890424376,inf,inf,0.0034554304881337324
22,-2.913726666508016,4.963617939932885,-0.2575211934385697,273.78552267491006,inf,inf,0.0019079653678249506
23,-2.913726666508016,4.963617939932885,-0.2575211934385697,273.78552267491006,inf,inf,9.515439429246037e-05
24,-2.913726666508016,4.963617939932885,-0.2575211934385697,273.78552267491006,inf,inf,8.993754987088476e-05
25,-2.9137288764592757,4.963617939791728,-0.25752119343792756,273.7855220008953,inf,inf,1.2727806138519857e-05
26,-2.9137288764592757,4.963617939791728,-0.25752119343792756,273.7855220008953,inf,inf,3.468988742806494e-06
27,-2.9137288764592757,4.963617939791728,-0.25752119343792756,273.7855220008953,inf,inf,2.4163918416925932e-06
28,-2.9137288764592757,4.963617939791728,-0.25752119343792756,273.7855220008953,inf,inf,1.4757072971306832e-06
29,-2.9137288764595133,4.963617939839306,-0.25752120125166567,273.7855219942437,inf,inf,7.955854153740896e-07
30,-2.9137288764595133,4.963617939839306,-0.25752120125166567,273.7855219942437,inf,inf,6.666848834262936e-07
31,-2.9137288764592757,4.963617939791728,-0.25752120125166833,273.7855219941561,inf,inf,7.194351917843745e-10
32,-2.9137288764603695,4.963617939791405,-0.2575212012516621,273.7855219941552,inf,inf,5.778742626167246e-10
33,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,4.3642346366512613e-10
34,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,2.6054368875222675e-10
35,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,1.0240635394680006e-11
36,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,9.427060953447514e-12
37,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.922228993474954e-12
38,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,5.5298870005037314e-12
39,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,1.5271091309283342e-12
40,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,1.5123169806922462e-12
41,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,3.314895119767555e-15
42,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
43,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
44,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
45,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
46,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
47,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
48,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
49,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
50,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
51,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
52,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
53,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
54,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
55,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
56,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
57,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
58,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
59,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
60,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
61,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
62,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
63,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
64,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
65,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
66,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
67,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
68,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
