iteration,x,value,error,value_error,diversity
1,1.5555994076448147,-0.01589029884392623,-2.460380973637997,77.89284233359436,inf,inf,1.5324324768293847
2,1.5555994076448147,-0.01589029884392623,-2.460380973637997,77.89284233359436,inf,inf,1.1831532513029617
3,1.25481105267348,-0.1972216168103138,-2.04524413166944,77.51509199762047,inf,inf,1.0627808868737978
4,1.2339582701096186,-0.31253438906259134,-2.0990833964653937,77.42596939439036,inf,inf,0.8436373478914674
5,1.2339582701096186,-0.31253438906259134,-2.0990833964653937,77.42596939439036,inf,inf,0.710485814046436
6,0.8441446900441552,-0.6124915022985995,-2.09959612043558,77.31476852087395,inf,inf,0.5305561446770786
7,0.8441446900441552,-0.6124915022985995,-2.09959612043558,77.31476852087395,inf,inf,0.35993840669149285
8,0.8587352340442145,-0.6128441615490612,-2.0997032829501583,77.31245806114488,inf,inf,0.14878489371920675
9,0.8584217660114195,-0.6123577025002476,-2.1035009536889717,77.31142582970614,inf,inf,0.11758227359829919
10,0.8584449262387084,-0.6129910984183091,-2.1034069001351168,77.31135623905534,inf,inf,0.057519299435635496
11,0.8584449262387084,-0.6129910984183091,-2.1034069001351168,77.31135623905534,inf,inf,0.034022424581712916
12,0.8584449262387084,-0.6129910984183091,-2.1034069001351168,77.31135623905534,inf,inf,0.026825115149127835
13,0.8587360039129219,-0.6128446701779815,-2.10360919371712,77.31133094492718,inf,inf,0.025344478911042176
14,0.8587360039129219,-0.6128446701779815,-2.10360919371712,77.31133094492718,inf,inf,0.0015068184672046355
15,0.8587360039129219,-0.6128446701779815,-2.10360919371712,77.31133094492718,inf,inf,0.0009112638723855964
16,0.8587360039129219,-0.6128446701779815,-2.10360919371712,77.31133094492718,inf,inf,0.000721169831591323
17,0.8587360039129219,-0.6128446701779815,-2.10360919371712,77.31133094492718,inf,inf,0.00023948397952483296
18,0.8587360039129219,-0.6128446701779815,-2.10360919371712,77.31133094492718,inf,inf,5.936026915869785e-05
19,0.8587360983050374,-0.6128446701779815,-2.10360919371712,77.31133094191033,inf,inf,5.4294147404576425e-05
20,0.8589393409774795,-0.6128441554840469,-2.1036091940675448,77.31132696257092,inf,inf,5.117697710353539e-05
21,0.8589393409774795,-0.6128441554840469,-2.1036091940675448,77.31132696257092,inf,inf,4.2900299484995294e-05
22,0.8589393409774795,-0.6128441554840469,-2.1036091940675448,77.31132696257089,inf,inf,2.7842901567888767e-05
23,0.8589393409718156,-0.6128441554840469,-2.103609197653503,77.31132696222701,inf,inf,2.3499723558314646e-05
24,0.8589393409718156,-0.6128441554840469,-2.103609197653503,77.31132696222701,inf,inf,1.9974279906074263e-05
25,0.8589393409718156,-0.6128441554840469,-2.103609197653503,77.31132696222701,inf,inf,1.6183608762596116e-05
26,0.8589393409718156,-0.6128441554836623,-2.1036091976535047,77.311326962227,inf,inf,6.679959868449397e-06
27,0.8589393409774795,-0.6128441554836854,-2.103609197653503,77.31132696222696,inf,inf,1.9584757821561537e-08
28,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.31132696221164,inf,inf,7.734426778015459e-09
29,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.31132696221164,inf,inf,5.615874637905195e-09
30,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.31132696221164,inf,inf,5.542577824130532e-10
31,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,2.842217235559584e-10
32,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,5.357960115166871e-11
33,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,3.170813020785854e-11
34,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,2.4853460689165922e-11
35,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,2.0013952707737807e-11
36,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,1.1991049184571394e-11
37,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,3.228866100566099e-14
38,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,3.228866100566099e-14
39,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,3.228866100566099e-14
40,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,3.228866100566099e-14
41,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,3.228866100566099e-14
42,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,3.228866100566099e-14
43,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,3.228866100566099e-14
44,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,3.228866100566099e-14
45,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,3.228866100566099e-14
46,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,3.228866100566099e-14
47,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,3.228866100566099e-14
48,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,3.228866100566099e-14
49,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,3.228866100566099e-14
50,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,3.228866100566099e-14
51,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,3.228866100566099e-14
52,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,3.228866100566099e-14
53,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,3.228866100566099e-14
54,0.8589393409718156,-0.6128441551188812,-2.1036091976535047,77.3113269622116,inf,inf,3.228866100566099e-14
