iteration,x,value,error,value_error,diversity
1,4.282908716142158,2.799501422424319,1.9447450888087872,2374774.538210842,inf,inf,1.490088753161493
2,4.282908716142158,2.799501422424319,1.9447450888087872,2374774.538210842,inf,inf,1.253529587985507
3,2.2359033750168944,2.799501422424319,1.9447450888087872,287720.00759187195,inf,inf,1.077917521141005
4,2.7643179941551788,2.8032848449631516,1.7220614337720654,66154.44264190411,inf,inf,0.804586577686631
5,2.7643179941551788,2.8032848449631516,1.7220614337720654,66154.44264190411,inf,inf,0.6115596313382999
6,2.7643179941551788,2.8032848449631516,1.7220614337720654,66154.44264190411,inf,inf,0.4593337736265606
7,2.534186517134361,3.3256303785791914,1.4341105494600646,4554.1595439882485,inf,inf,0.3750583501683193
8,2.534186517134361,3.3256303785791914,1.4341105494600646,4554.1595439882485,inf,inf,0.23384770760007603
9,2.479905163979584,3.36291309581053,1.4713105374616262,537.3072972888073,inf,inf,0.21910010869129345
10,2.479905163979584,3.36291309581053,1.4713105374616262,537.3072972888073,inf,inf,0.17993802483097018
11,2.479905163979584,3.36291309581053,1.4713105374616262,537.3072972888073,inf,inf,0.13151413858372626
12,2.4889501223358312,3.3625868833525416,1.4809881397853797,258.08614459216926,inf,inf,0.12415925652534593
13,2.4889501223358312,3.3625868833525416,1.4809881397853797,258.08614459216926,inf,inf,0.07333628651711305
14,2.4889501223358312,3.3625868833525416,1.4809881397853797,258.08614459216926,inf,inf,0.028976923294059247
15,2.4889560404812174,3.36291309581053,1.4811229946258404,252.4675027762653,inf,inf,0.025811452733140176
16,2.4889560404812174,3.36291309581053,1.4811229946258404,252.4675027762653,inf,inf,0.006790979504605448
17,2.4889560404812174,3.36291309581053,1.4811229946258404,252.4675027762653,inf,inf,0.003966093588865404
18,2.4889560404812174,3.36291309581053,1.4811229946258404,252.4675027762653,inf,inf,0.0014993833831034203
19,2.488961607338399,3.3630700599757617,1.4809881467899135,250.25243449133063,inf,inf,0.0012949550751633345
20,2.488961607338399,3.3630700599757617,1.4809881467899135,250.25243449133063,inf,inf,0.0010474587196010107
21,2.488961607338399,3.3630700599757617,1.4809881467899135,250.25222380569383,inf,inf,0.0006485872605302194
22,2.4889615502692273,3.363070060479819,1.4809918464044545,250.24433374779656,inf,inf,0.0003120856565031258
23,2.488961607300374,3.3630701532437364,1.4809918284402173,250.24174120472136,inf,inf,8.487321296056467e-06
24,2.488961607300374,3.3630701532437364,1.4809918284402173,250.24174120472136,inf,inf,5.807868285514995e-06
25,2.4889616073034997,3.36307016361301,1.480991828440641,250.24158069137974,inf,inf,5.527576281504005e-07
26,2.4889616073034997,3.36307016361301,1.4809918464044545,250.24153558429072,inf,inf,1.23242053854912e-07
27,2.4889616073035725,3.3630701636130116,1.4809918464044545,250.2415355827299,inf,inf,1.3319844605583255e-08
28,2.4889616073034997,3.36307016361301,1.480991846450368,250.24153546900286,inf,inf,1.1403571435655216e-08
29,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,6.803431567996547e-09
30,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.79142223423997e-09
31,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.1590929233125837e-09
32,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,9.296524918980125e-10
33,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,3.5989231295844296e-12
