iteration,x,value,error,value_error,diversity
1,1.5555994076448147,-2.4577512963426407,0.9657901936713253,591.2739734342758,inf,inf,1.554488115563652
2,1.5555994076448147,-2.4577512963426407,0.9657901936713253,591.2739734342758,inf,inf,1.5587663946251025
3,-3.3854622251212128,4.965790069172225,-0.7863612403637958,589.9024406906072,inf,inf,1.541896835022019
4,1.1200556950597012,-2.541631131329256,-2.089990384237308,588.9073133442085,inf,inf,1.5295524114145918
5,1.1200556950597012,-2.541631131329256,-2.089990384237308,588.9073133442085,inf,inf,1.4263587146356869
6,1.1200556950597012,-2.541631131329256,-2.089990384237308,588.9073133442085,inf,inf,1.4210030541634395
7,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,1.3755457698626887
8,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,1.406389604279002
9,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,1.4133129940698226
10,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,1.3972390855166872
11,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,1.3717147495029882
12,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,1.3127317625874886
13,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,1.2489229902911532
14,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,1.144741613519426
15,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,1.0512975679132246
16,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,0.9013897005163743
17,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,0.9013897005163743
18,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,0.8427433749649195
19,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,0.8427433749649195
20,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,0.6884226259238456
21,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,0.5913940369842559
22,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,0.4603435649993239
23,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,0.1686761954207343
24,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,1.3175374213057588e-15
25,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,1.3175374213057588e-15
26,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,1.3175374213057588e-15
27,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,1.3175374213057588e-15
28,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,1.3175374213057588e-15
29,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,1.3175374213057588e-15
30,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,1.3175374213057588e-15
31,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,1.3175374213057588e-15
32,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,1.3175374213057588e-15
33,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,1.3175374213057588e-15
34,-2.375942767905934,0.4120495076561852,3.072504687626111,588.1460808836305,inf,inf,1.3175374213057588e-15
