iteration,x,value,error,value_error,diversity
1,-0.42502404734961363,1.143127497374346,-1.3823063419124662,0.1547001531253258,-4.701710377475884,-4.260372059837351,-2.035603913525219,2.7395800221715305,-3.795651063848342,-4.43878045870736,3.39438553031888,-3.7290683587189246,3.116356564687777,-4.408548753576625,1.9630321655553509,-0.6090090922321476,4.966597521923035,-3.9742996104360975,2.5251414599454414,-1.0405362329177734,2549.453703957983,inf,inf,1.6060276003506329
2,-0.42502404734961363,1.143127497374346,-1.3823063419124662,0.1547001531253258,-4.701710377475884,-4.260372059837351,-2.035603913525219,2.7395800221715305,-3.795651063848342,-4.43878045870736,3.39438553031888,-3.7290683587189246,3.116356564687777,-4.408548753576625,1.9630321655553509,-0.6090090922321476,4.966597521923035,-3.9742996104360975,2.5251414599454414,-1.0405362329177734,2549.453703957983,inf,inf,1.598672867633736
3,-0.500198538206666,2.9864493612152634,0.6891440054196352,-0.942809830962779,-3.513667103824173,-4.214558219344563,-5.0,4.871999394793368,5.0,-3.812847959214833,-0.886615842795397,-2.758595672802077,5.0,-4.204360843653345,-5.0,-3.814174346553137,0.9918534854394387,-0.11552131105790764,2.0664337954778036,4.5026416488544445,2337.8652905866434,inf,inf,1.5843887325568136
4,-5.0,2.852507925845157,1.5555994076448147,0.024124161836987845,-1.902059240999352,-1.9205584866291692,3.2774419569174604,4.625548738317033,5.0,-2.103105871155502,1.8449442822658213,0.18333750768974255,5.0,-1.4587973590407053,-1.6101444639638318,-3.264968005101515,4.06761469223696,-2.464599090898289,2.197377955597166,1.5294157886174737,2326.0416994616667,inf,inf,1.4900932272778182
5,0.3381577614434814,2.914719306218185,0.17865470545010975,-4.660342659416582,3.0270555059575663,1.9536015301792116,-3.7937814598512363,1.178073297101264,5.0,-1.553621293313045,5.0,-2.2921537752506236,5.0,-2.63001320695693,-4.91309417927047,-3.4825858185479817,4.382077887948771,-2.798225120739949,1.7816015966725196,-4.459235192634996,2204.8669826311343,inf,inf,1.4120289267732808
6,0.3381577614434814,2.914719306218185,0.17865470545010975,-4.660342659416582,3.0270555059575663,1.9536015301792116,-3.7937814598512363,1.178073297101264,5.0,-1.553621293313045,5.0,-2.2921537752506236,5.0,-2.63001320695693,-4.91309417927047,-3.4825858185479817,4.382077887948771,-2.798225120739949,1.7816015966725196,-4.459235192634996,2204.8669826311343,inf,inf,1.3268852748765394
7,3.3300964324122653,1.2711289877811343,-3.5386848341527846,2.2970428176947557,-0.5822916256907797,-5.0,-2.611305143029867,-0.6191655139239103,-2.7068424274264324,-2.2610918210699142,2.4678459229467986,1.4613468992032042,5.0,-0.17550223433647094,-2.2284677235934467,-5.0,4.7288303215198475,-4.8774992231792815,3.0131128748118243,-1.7296986859439882,1978.7788829571512,inf,inf,1.3130704507762192
8,0.5958199794940473,4.0748835148466345,1.3581659265897406,0.48872360120036706,-1.013713805093594,-5.0,-4.511807537672611,4.712513497634065,-2.0020004429365326,0.13083037450914503,0.22587237834618712,2.6770010994686677,4.9529384875895275,-5.0,-5.0,-4.550659968739273,-0.3111019769967367,-4.024312126658817,5.0,1.910590910586313,1812.1200504620733,inf,inf,1.242320531000024
9,0.7043980981895821,4.0748835148466345,2.3591323394037467,0.48872360120036706,-1.013713805093594,-5.0,-3.506877542898995,5.0,-2.0020004429365326,0.13083037450914503,0.22587237834618712,2.6770010994686677,4.9529384875895275,-5.0,-5.0,-4.550659968739273,3.39540939046012,-2.571029928440975,5.0,1.910590910586313,1668.7437857992243,inf,inf,1.1623357813533328
10,-0.3197863193842405,2.932110914713448,-0.7823179157887523,0.48872360120036706,-1.951025797479495,-5.0,-3.506877542898995,2.3537817015078977,-2.0020004429365326,-3.828422900781705,4.900263293604619,2.6770010994686677,4.9529384875895275,-3.43142260602823,-5.0,-4.550659968739273,2.1898273557221835,-5.0,5.0,1.910590910586313,1516.1351271525014,inf,inf,1.080875959613333
11,2.434027951586428,-0.9085681104992362,-2.2950606635301805,-0.8778397137856357,-5.0,-4.039807478253601,-2.7706163449562773,4.626681909414785,-2.68048721182564,1.2742352113858129,2.929896554492685,-1.796694713010249,5.0,-1.2122473924995312,-5.0,-5.0,1.8061816555509003,-5.0,1.4397525322935767,2.9694237233540477,1506.3797587425079,inf,inf,1.006832383375306
12,2.434027951586428,-0.9085681104992362,-2.2950606635301805,-0.8778397137856357,-5.0,-4.039807478253601,-2.7706163449562773,4.626681909414785,-2.68048721182564,1.2742352113858129,2.929896554492685,-1.796694713010249,5.0,-1.2122473924995312,-5.0,-5.0,1.8061816555509003,-5.0,1.4397525322935767,2.9694237233540477,1506.3797587425079,inf,inf,0.9399928850799976
13,-0.41327735604202154,0.7633298461215619,0.018996807794962933,-1.0068025508810563,-3.6161121523390456,-3.5398119115208426,-4.101293952593402,3.7884562188631126,0.2353397000936841,-2.39998667764688,2.086150202618203,-2.838106215184803,4.473537464094221,-5.0,-5.0,-5.0,3.5336416339017127,-2.1190357612799886,5.0,1.0449225745665611,1291.8142932793126,inf,inf,0.8784906431951083
14,-0.41327735604202154,0.7633298461215619,0.018996807794962933,-1.0068025508810563,-3.6161121523390456,-3.5398119115208426,-4.101293952593402,3.7884562188631126,0.2353397000936841,-2.39998667764688,2.086150202618203,-2.838106215184803,4.473537464094221,-5.0,-5.0,-5.0,3.5336416339017127,-2.1190357612799886,5.0,1.0449225745665611,1291.8142932793126,inf,inf,0.8366325028101791
15,1.3675997099417643,-0.8850175378392571,-2.1960430118086443,-0.8708395627577907,-2.14159777962554,-5.0,-2.6759867395891215,5.0,-1.6550094700930922,1.0258042118722877,3.1206201114590666,-2.6274804772638642,4.720723843503109,-1.555850711321733,-4.8102402397100175,-4.958759557633334,1.8032130868596745,-5.0,1.1400805567744046,2.400459082375189,1255.1353442304048,inf,inf,0.7929123583320762
16,1.6287534045852459,-0.5609734524508596,0.17865470545010975,-1.0068025508810563,-2.5871766904214546,-3.5398119115208426,-4.101293952593402,1.9742501412275306,0.2353397000936841,0.5904040091108778,4.955214014286236,-1.501131300981383,4.804590855579766,-3.5250268118970967,-5.0,-4.551304231340698,1.3942515258349406,-5.0,2.6733007156712336,-1.5345653138367457,1139.4086472512095,inf,inf,0.7411032427159463
17,0.5475573100521274,-0.9085681104992362,-2.2950606635301805,0.681259695523261,-1.1324774435985319,-5.0,-3.506877542898995,3.5871919336976337,-1.875636979142552,-1.043123813670939,2.5698991765443306,0.3904380195224135,5.0,-1.873476332312984,-2.9677247703531178,-4.093957787366061,0.6640407214246125,-2.6149580572377777,5.0,2.565729403067304,1101.5057495384735,inf,inf,0.7128441349575122
18,-0.1312692311389938,-0.10162319931997388,0.06144279839985334,-1.2667242516512989,-1.6642155550367326,-2.9381844643626747,-4.271707867344081,2.699983844131756,0.16012268494630888,-3.564309726909269,3.256023638755268,-0.3184349345297708,5.0,-5.0,-5.0,-5.0,1.747583568675335,-4.172415269066341,3.677158082387674,1.510363017222116,1023.9982177211236,inf,inf,0.6153424419461545
19,1.6287534045852459,-1.109025450751557,-2.3177878691033933,0.07109245206998072,-0.7536657312296038,-4.824159451761049,-4.101293952593402,1.9742501412275306,0.2353397000936841,-0.2305814924301668,2.587331760919125,1.1452442208966538,4.804590855579766,-3.5250268118970967,-5.0,-4.551304231340698,1.3942515258349406,-2.604125854939607,2.6733007156712336,1.9589045767064048,969.8903713040909,inf,inf,0.6025824374406309
20,1.6287534045852459,-1.109025450751557,-2.3177878691033933,0.07109245206998072,-0.7536657312296038,-4.824159451761049,-4.101293952593402,1.9742501412275306,0.2353397000936841,-0.2305814924301668,2.587331760919125,1.1452442208966538,4.804590855579766,-3.5250268118970967,-5.0,-4.551304231340698,1.3942515258349406,-2.604125854939607,2.6733007156712336,1.9589045767064048,969.8903713040909,inf,inf,0.5677887969018263
21,-0.8078001619349813,-1.0940894754177748,-1.453737658867654,0.07109245206998072,-3.0185362060239656,-5.0,-3.7475958232972824,1.9742501412275306,-0.10200364560373387,-0.2305814924301668,3.4201599837985945,1.2863388291069917,4.926263315015095,-4.6477850384614054,-5.0,-4.697366340844855,2.499136788090648,-4.9747053859565975,2.6733007156712336,1.2034276806145359,832.3980684109024,inf,inf,0.5319750184912327
