iteration,x,value,error,value_error,diversity
1,1.9447450888087872,4.534386673937158,4.319422792028977,-2.9260046275258045,-2.766430175646409,4.975183649415177,-0.07936695212758771,-2.742251254325617,4.877161622137486,2.5659074124321313,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,-3.9799347406038086,4.1715646498487775,-4.561288126196822,0.7454859895949104,-3.195010132416598,596.340182515762,inf,inf,1.6113284960670895
2,1.9447450888087872,4.534386673937158,4.319422792028977,-2.9260046275258045,-2.766430175646409,4.975183649415177,-0.07936695212758771,-2.742251254325617,4.877161622137486,2.5659074124321313,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,-3.9799347406038086,4.1715646498487775,-4.561288126196822,0.7454859895949104,-3.195010132416598,596.340182515762,inf,inf,1.668965772961758
3,1.9447450888087872,4.534386673937158,4.319422792028977,-2.9260046275258045,-2.766430175646409,4.975183649415177,-0.07936695212758771,-2.742251254325617,4.877161622137486,2.5659074124321313,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,-3.9799347406038086,4.1715646498487775,-4.561288126196822,0.7454859895949104,-3.195010132416598,596.340182515762,inf,inf,1.649945960726707
4,1.9447450888087872,4.534386673937158,4.319422792028977,-2.9260046275258045,-2.766430175646409,4.975183649415177,-0.07936695212758771,-2.742251254325617,4.877161622137486,2.5659074124321313,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,-3.9799347406038086,4.1715646498487775,-4.561288126196822,0.7454859895949104,-3.195010132416598,596.340182515762,inf,inf,1.6052048932544296
5,1.9447450888087872,4.534386673937158,4.319422792028977,-2.9260046275258045,-2.766430175646409,4.975183649415177,-0.07936695212758771,-2.742251254325617,4.877161622137486,2.5659074124321313,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,-3.9799347406038086,4.1715646498487775,-4.561288126196822,0.7454859895949104,-3.195010132416598,596.340182515762,inf,inf,1.5588556381338987
6,1.9447450888087872,4.534386673937158,4.319422792028977,-2.9260046275258045,-2.766430175646409,4.975183649415177,-0.07936695212758771,-2.742251254325617,4.877161622137486,2.5659074124321313,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,-3.9799347406038086,4.1715646498487775,-4.561288126196822,0.7454859895949104,-3.195010132416598,596.340182515762,inf,inf,1.5641181945851375
7,-0.5159250161649869,-2.9674892988434625,-5.0,5.0,-0.44457796013663664,4.975183649415177,-0.07936695212758771,5.0,4.877161622137486,1.8689510544069243,5.0,-5.0,-2.26513210821076,0.2967333475427445,3.1726830595230666,-3.9799347406038086,4.7486977769593,-4.616626861321558,5.0,1.4723600720285663,555.4414758052917,inf,inf,1.5403592062667852
8,0.9510076867661974,5.0,3.363433754120786,5.0,-0.49206029069408075,3.317774793274573,3.453589778961332,-5.0,0.973102344835814,3.865088583987541,-5.0,-3.330781370197049,-1.886324967761721,-0.22576555051715186,-3.3041296411769885,1.8284853408594426,4.984624867186085,-3.0527224081845175,-0.6184922045141725,-3.1170206626359143,520.2168502964475,inf,inf,1.4944914407402785
9,0.3878132957987681,-0.5574008563319897,-5.0,5.0,0.18890505206618702,4.556573290497759,2.931156556678661,5.0,-0.7786523446324551,4.940707822001041,-5.0,-5.0,1.0268134064965881,3.1268649809192954,3.8660892582672695,-4.451876677126295,3.6039531923741617,-2.920338277478015,-3.4645337500210616,-0.3949489317924586,445.1676583740917,inf,inf,1.4768879950932328
10,-1.5859369338606415,0.5894142470440507,1.3463720923378393,3.3057837552159324,5.0,5.0,0.1295722192017763,-5.0,2.7256526233297365,3.865088583987541,-0.6682452309297418,-4.9958448472003,-0.06791864099268352,4.466647336606931,5.0,-2.9623778058871433,0.8591475553517602,-1.9954392862171009,5.0,5.0,417.86707745815943,inf,inf,1.4339018840170579
