iteration,x,value,error,value_error,diversity
1,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,5718.132469804587,inf,inf,1.5093327680650648
2,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,1.4006771932086781
3,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,1.3255675228454467
4,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,1.3449653053864552
5,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,1.3628415985399223
6,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,1.382096678701401
7,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,1.3743947281880238
8,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,1.332870129569574
9,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,1.364340095052108
10,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,1.398578592951134
11,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,1.3681472430493706
12,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,1.3597213380325353
13,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,1.3330166193508286
14,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,1.3323949784594382
15,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,1.3396669621593422
16,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,1.3388343328388412
17,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,1.348694536724027
18,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,1.3304573439099787
19,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,1.3585991808699007
20,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,1.3042992714051973
21,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,1.153510981645991
22,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,0.9860971983649124
23,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,0.9849864382510004
24,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,0.9203806348102628
25,0.6481226907248772,4.330756367276209,1.6455563768635475,-2.0319852077855947,-2.212536470171411,-117.95172410418708,inf,inf,0.9096591732691891
26,0.6498887865628618,4.330756367276209,1.6455498239735489,-2.0314732479817095,-2.2114475796515363,-122.12664485956587,inf,inf,0.7011026955506423
27,0.6498887865628618,4.330756367276209,1.6455498239735489,-2.0314732479817095,-2.2114475796515363,-122.12664485956587,inf,inf,0.6710347187661405
28,0.6498887865628618,4.330756367276209,1.6455731126037376,-2.0319852077855947,-2.21145891500907,-122.60255665098006,inf,inf,0.6720991628730661
29,0.6498887865628618,4.330756367276209,1.6455731126037376,-2.0319852077855947,-2.21145891500907,-122.60255665098006,inf,inf,0.6727927806665353
30,0.6498887865628618,4.330756367276209,1.6455731126037376,-2.0319852077855947,-2.21145891500907,-122.60255665098006,inf,inf,0.6487516357622451
31,0.6498887865628618,4.330756367276209,1.6455731126037376,-2.0319852077855947,-2.21145891500907,-122.60255665098006,inf,inf,0.3752631814493833
32,0.6498887865628618,4.330756367276209,1.6455731126037376,-2.0319852077855947,-2.21145891500907,-122.60255665098006,inf,inf,0.35046611511805964
33,0.6596013235537956,4.3307139867398945,1.6455563768635475,-2.0329134090192813,-2.2113968963716117,-122.88659692151597,inf,inf,0.3507928410715645
34,0.6596013235537956,4.3307139867398945,1.6455563768635475,-2.0329134090192813,-2.2113968963716117,-122.88659692151597,inf,inf,0.31502039827054856
35,0.6596013235537956,4.3307139867398945,1.6455563768635475,-2.0329134090192813,-2.2113968963716117,-122.88659692151597,inf,inf,0.289539444722782
36,0.6498944413670884,4.335634563784158,1.6455686663853841,-2.0319790730140648,-2.2114584936261856,-123.43434677677276,inf,inf,0.2715464531178024
37,0.6498944413670884,4.335634563784158,1.6455686663853841,-2.0319790730140648,-2.2114584936261856,-123.43434677677276,inf,inf,0.23552728005685367
38,0.6498944413670884,4.335634563784158,1.6455686663853841,-2.0319790730140648,-2.2114584936261856,-123.43434677677276,inf,inf,0.2356117093575763
39,0.6498944413670884,4.335634563784158,1.6455686663853841,-2.0319790730140648,-2.2114584936261856,-123.43434677677276,inf,inf,0.2355187840257849
40,0.6498944413670884,4.335634563784158,1.6455422421809498,-2.0319790730140648,-2.211446899625012,-123.43470199360414,inf,inf,0.0919491844719106
41,0.6498827753898473,4.335323402618256,1.64557623763457,-2.031955319150372,-2.2113777504270566,-123.43740221837795,inf,inf,0.09147878594137597
42,0.6498827753898473,4.335323402618256,1.64557623763457,-2.031955319150372,-2.2113777504270566,-123.43740221837795,inf,inf,0.09172518142368878
43,0.6498827753898473,4.335323402618256,1.64557623763457,-2.031955319150372,-2.2113777504270566,-123.43740221837795,inf,inf,0.09147226527582568
44,0.6498827753898473,4.335323402618256,1.64557623763457,-2.031955319150372,-2.2113777504270566,-123.43740221837795,inf,inf,0.08935612435817307
45,0.6498827753898473,4.335323402618256,1.64557623763457,-2.031955319150372,-2.2113777504270566,-123.43740221837795,inf,inf,0.08586588000817588
