iteration,x,value,error,value_error,diversity
1,1.5685669851476653,0.19106868083038098,-2.762199894095503,3.2019946071781824,4.108482298254637,3.7850438716043477,-3.5112487122636926,-1.7860208145805445,2.5937607019487423,-3.2524473390334387,-3.0836114425361147,3.816973439319737,-1.2052958137401149,4.356929620351858,3.6970653403365965,3.805307056895863,-0.2236181112277471,2.1116120264508744,-0.004193227895969542,-2.574467117919228,337333672.7797188,inf,inf,1.6472476077277833
2,1.5685669851476653,0.19106868083038098,-2.762199894095503,3.2019946071781824,4.108482298254637,3.7850438716043477,-3.5112487122636926,-1.7860208145805445,2.5937607019487423,-3.2524473390334387,-3.0836114425361147,3.816973439319737,-1.2052958137401149,4.356929620351858,3.6970653403365965,3.805307056895863,-0.2236181112277471,2.1116120264508744,-0.004193227895969542,-2.574467117919228,337333672.7797188,inf,inf,1.6982248180039714
3,3.0862380052348968,-5.0,-0.9903424349888432,-3.9658112618516212,2.711094048819276,1.6572843304660427,-2.0747752849748546,0.8205161874502949,-0.698309315032752,2.017965924154323,-1.9592253616665332,-1.3144952198274282,2.679869392613563,2.9306178855860896,3.968544097795373,4.042393683449632,-1.26404774783735,-0.14556564938440264,-1.8437129833913635,2.968762226478031,215836898.92424318,inf,inf,1.6853107561126746
4,3.0862380052348968,-5.0,-0.9903424349888432,-3.9658112618516212,2.711094048819276,1.6572843304660427,-2.0747752849748546,0.8205161874502949,-0.698309315032752,2.017965924154323,-1.9592253616665332,-1.3144952198274282,2.679869392613563,2.9306178855860896,3.968544097795373,4.042393683449632,-1.26404774783735,-0.14556564938440264,-1.8437129833913635,2.968762226478031,215836898.92424318,inf,inf,1.6342228530232301
5,3.0862380052348968,-5.0,-0.9903424349888432,-3.9658112618516212,2.711094048819276,1.6572843304660427,-2.0747752849748546,0.8205161874502949,-0.698309315032752,2.017965924154323,-1.9592253616665332,-1.3144952198274282,2.679869392613563,2.9306178855860896,3.968544097795373,4.042393683449632,-1.26404774783735,-0.14556564938440264,-1.8437129833913635,2.968762226478031,215836898.92424318,inf,inf,1.60568131131933
6,4.87848707154008,-4.964207472023891,-3.8166758072216656,3.876257100001311,-5.0,2.533587904710534,1.0513876904715547,1.3741046974116884,0.772772373468432,1.6940855400483388,-4.676862614980451,-1.2516195262449359,4.474622266598502,2.1430874081709046,2.8725684705889973,5.0,-3.7525082309224866,-0.4600110344596722,3.6818579073167097,4.888960818242641,142053247.81582507,inf,inf,1.517647320026168
7,4.87848707154008,-4.964207472023891,-3.8166758072216656,3.876257100001311,-5.0,2.533587904710534,1.0513876904715547,1.3741046974116884,0.772772373468432,1.6940855400483388,-4.676862614980451,-1.2516195262449359,4.474622266598502,2.1430874081709046,2.8725684705889973,5.0,-3.7525082309224866,-0.4600110344596722,3.6818579073167097,4.888960818242641,142053247.81582507,inf,inf,1.4470027979280373
8,4.87848707154008,-4.964207472023891,-3.8166758072216656,3.876257100001311,-5.0,2.533587904710534,1.0513876904715547,1.3741046974116884,0.772772373468432,1.6940855400483388,-4.676862614980451,-1.2516195262449359,4.474622266598502,2.1430874081709046,2.8725684705889973,5.0,-3.7525082309224866,-0.4600110344596722,3.6818579073167097,4.888960818242641,141468821.59605408,inf,inf,1.4008373431000654
9,3.0530333628091793,-2.546989422024628,1.5555994076448147,3.6507268159984037,1.4263236624417406,-1.3602593870841453,3.140636913379911,-1.423993324399814,3.1933360002656315,0.6345105735645395,-2.7515921287988694,-4.524831157714054,3.5509513932525056,2.1297764389411222,2.7885737057752724,5.0,4.545565187709439,0.701160916572066,5.0,1.8587392865503318,130163994.6658566,inf,inf,1.3668882798465523
10,3.0530333628091793,-2.546989422024628,1.5555994076448147,3.6507268159984037,1.4263236624417406,-1.3602593870841453,3.140636913379911,-1.423993324399814,3.1933360002656315,0.6345105735645395,-2.7515921287988694,-4.524831157714054,3.5509513932525056,2.1297764389411222,2.7885737057752724,5.0,4.545565187709439,0.701160916572066,5.0,1.8587392865503318,130163994.6658566,inf,inf,1.3700327726871522
11,2.77128957414185,-0.05540431714612204,-2.5750064557292567,0.9644443724552998,-5.0,-5.0,5.0,-2.871309399920844,3.7133575894768036,0.39140121837126074,-4.738437573233089,-0.5529271054249207,5.0,3.4981564078772536,4.7043559912447925,5.0,-1.784025915619762,-1.039746810768189,3.636005172376759,2.86161241438411,92667452.85676569,inf,inf,1.347731968074876
12,2.77128957414185,-0.05540431714612204,-2.5750064557292567,0.9644443724552998,-5.0,-5.0,5.0,-2.871309399920844,3.7133575894768036,0.39140121837126074,-4.738437573233089,-0.5529271054249207,5.0,3.4981564078772536,4.7043559912447925,5.0,-1.784025915619762,-1.039746810768189,3.636005172376759,2.86161241438411,92667452.85676569,inf,inf,1.2844071175386431
13,2.77128957414185,-0.05540431714612204,-2.5750064557292567,0.9644443724552998,-5.0,-5.0,5.0,-2.871309399920844,3.7133575894768036,0.39140121837126074,-4.738437573233089,-0.5529271054249207,5.0,3.4981564078772536,4.7043559912447925,5.0,-1.784025915619762,-1.039746810768189,3.636005172376759,2.86161241438411,92667452.85676569,inf,inf,1.2642889747653003
14,2.77128957414185,-0.05540431714612204,-2.5750064557292567,0.9644443724552998,-5.0,-5.0,5.0,-2.871309399920844,3.7133575894768036,0.39140121837126074,-4.738437573233089,-0.5529271054249207,5.0,3.4981564078772536,4.7043559912447925,5.0,-1.784025915619762,-1.039746810768189,3.636005172376759,2.86161241438411,92667452.85676569,inf,inf,1.1943391326965829
15,4.341692657120246,1.1482818401189672,-2.4829914428715156,0.19860774373220114,-4.6556432307374065,-0.029994930515759854,-1.31027645246945,2.259562450763224,5.0,1.048642509363881,-4.419616390548065,-3.194858498670542,2.089994343788505,1.4412601396844273,4.754995017382383,4.061412663014817,-0.07431260151702723,-5.0,-1.563408478821498,4.070075790870311,72481065.4580106,inf,inf,1.1412691032127253
16,4.341692657120246,1.1482818401189672,-2.4829914428715156,0.19860774373220114,-4.6556432307374065,-0.029994930515759854,-1.31027645246945,2.259562450763224,5.0,1.048642509363881,-4.419616390548065,-3.194858498670542,2.089994343788505,1.4412601396844273,4.754995017382383,4.061412663014817,-0.07431260151702723,-5.0,-1.563408478821498,4.070075790870311,72481065.4580106,inf,inf,1.0962645415253816
17,1.7534587704812656,-0.9023631430988992,-0.8634375814838728,1.3901035590752748,-1.3915180399230653,0.3270030824841941,3.0874040506195257,1.6965101935047944,2.7504418205282954,0.5536107887653632,-1.5637873436952319,0.40811304240019997,4.004615290511673,2.1109685286006403,2.938676173841438,5.0,3.63332547041537,-2.838390756963559,0.27366637879611133,3.5482496766913343,43984407.86925832,inf,inf,1.0929840868398608
18,1.7534587704812656,-0.9023631430988992,-0.8634375814838728,1.3901035590752748,-1.3915180399230653,0.3270030824841941,3.0874040506195257,1.6965101935047944,2.7504418205282954,0.5536107887653632,-1.5637873436952319,0.40811304240019997,4.004615290511673,2.1109685286006403,2.938676173841438,5.0,3.63332547041537,-2.838390756963559,0.27366637879611133,3.5482496766913343,43984407.86925832,inf,inf,1.0371960924708166
19,4.780054327444427,-0.9270629262910974,-1.0424445488972238,1.3938211497900603,-1.4021239304639144,0.32342540354925653,4.441362249539409,1.7065618457794685,2.7963204528339194,3.39068315221477,-1.5983975293218982,0.6151377621039291,2.9563224174871348,1.7664094089194897,3.1220876902256514,5.0,2.998283663412966,-2.860087081675276,0.2539226210842527,3.550894841476893,33446465.58482234,inf,inf,1.0015076305583694
20,4.780054327444427,-0.9270629262910974,-3.1522210225539293,1.3938211497900603,-1.4021239304639144,0.32342540354925653,4.441362249539409,1.7065618457794685,2.7963204528339194,3.39068315221477,-1.5983975293218982,0.8907917199158071,2.9563224174871348,2.3291682470340973,3.1220876902256514,5.0,2.998283663412966,-2.860087081675276,3.3374776620781255,3.550894841476893,23876214.78311489,inf,inf,0.9383835329284776
21,4.780054327444427,-0.9270629262910974,-3.1522210225539293,1.3938211497900603,-1.4021239304639144,0.32342540354925653,4.441362249539409,1.7065618457794685,2.7963204528339194,3.39068315221477,-1.5983975293218982,0.8907917199158071,2.9563224174871348,2.3291682470340973,3.1220876902256514,5.0,2.998283663412966,-2.860087081675276,3.3374776620781255,3.550894841476893,23876214.78311489,inf,inf,0.8608389990563273
22,4.780054327444427,-0.9270629262910974,-3.1522210225539293,1.3938211497900603,-1.4021239304639144,0.32342540354925653,4.441362249539409,1.7065618457794685,2.7963204528339194,3.39068315221477,-1.5983975293218982,0.8907917199158071,2.9563224174871348,2.3291682470340973,3.1220876902256514,5.0,2.998283663412966,-2.860087081675276,3.3374776620781255,3.550894841476893,23876214.78311489,inf,inf,0.7808405254736851
23,4.780054327444427,-0.9270629262910974,-3.1522210225539293,1.3938211497900603,-1.4021239304639144,0.32342540354925653,4.441362249539409,1.7065618457794685,2.7963204528339194,3.39068315221477,-1.5983975293218982,0.8907917199158071,2.9563224174871348,2.3291682470340973,3.1220876902256514,5.0,2.998283663412966,-2.860087081675276,3.3374776620781255,3.550894841476893,23876214.78311489,inf,inf,0.7121253371681939
24,4.701496165817872,-0.9270629262910974,-3.392708881552071,2.028065650837581,-1.4021239304639144,0.32342540354925653,4.116489117392959,2.337730098710348,2.590424203954621,3.0977676619503214,-1.5983975293218982,-0.21253173926214686,3.256646806038784,2.000035277420933,3.1017755024140197,4.880125222351353,2.3082434879593023,-2.9532625568486184,2.8394937003039953,3.8723386165438622,21617137.94260303,inf,inf,0.6117441646709926
25,4.693982888461534,-0.11058870208769811,-1.0424445488972238,2.065184686795253,-1.165697398999248,-1.1476282536804594,4.432590626598881,2.374635040522853,1.4345027540958322,3.1195960851474975,-1.5487580848095632,0.6151377621039291,3.2985570422720514,1.67098234544338,3.1220876902256514,3.836899374328114,2.5247057709903906,-2.9277724720713167,0.8679064090795148,3.745696915621769,17954906.95336456,inf,inf,0.5008595149340458
26,4.693982888461534,-0.11058870208769811,-1.0424445488972238,2.065184686795253,-1.165697398999248,-1.1476282536804594,4.432590626598881,2.374635040522853,1.4345027540958322,3.1195960851474975,-1.5487580848095632,0.6151377621039291,3.2985570422720514,1.67098234544338,3.1220876902256514,3.836899374328114,2.5247057709903906,-2.9277724720713167,0.8679064090795148,3.745696915621769,17954906.95336456,inf,inf,0.40428498044682726
27,5.0,-0.5591649816379727,-3.155764662834838,1.9104814208614442,-1.8055608170737898,-1.1476282536804594,4.1953901193534975,2.6791288706282437,2.088350778908069,4.715104229190944,-0.3730758600130404,1.0415938761176893,2.7227418051651986,2.14035544398552,3.072489160930017,3.994352519614928,2.4622944473265314,-2.589264900452493,3.0963227096644363,3.577304886206747,16096325.269503478,inf,inf,0.3867382143068859
28,4.685980767691635,-0.5296759764225225,-3.150326610825375,1.841249519276868,-1.6507038615158836,-1.2800832933545605,4.2462043478457225,1.7859855715110022,2.139869715548647,3.2078108067253908,-1.657104220256171,-0.21253173926214686,3.810056364665588,2.000035277420933,3.144323277675861,3.660192117757502,1.3751114527444264,-3.454148192636633,3.074488593397538,3.5789770361212465,11008353.074767964,inf,inf,0.27268425578914
29,4.685980767691635,-0.5296759764225225,-3.150326610825375,1.841249519276868,-1.6507038615158836,-1.2800832933545605,4.2462043478457225,1.7859855715110022,2.139869715548647,3.2078108067253908,-1.657104220256171,-0.21253173926214686,3.810056364665588,2.000035277420933,3.144323277675861,3.660192117757502,1.3751114527444264,-3.454148192636633,3.074488593397538,3.5789770361212465,11008353.074767964,inf,inf,0.2506260082119966
30,4.685980767691635,-0.5296759764225225,-3.150326610825375,1.841249519276868,-1.6507038615158836,-1.2800832933545605,4.2462043478457225,1.7859855715110022,2.139869715548647,3.2078108067253908,-1.657104220256171,-0.21253173926214686,3.810056364665588,2.000035277420933,3.144323277675861,3.660192117757502,1.3751114527444264,-3.454148192636633,3.074488593397538,3.5789770361212465,11008353.074767964,inf,inf,0.23012168685039183
31,4.830430965632477,-0.0018406767952123815,-1.9662666712471548,2.398599231279789,-1.4024892661916324,-1.7495638210713569,4.15317548802857,1.8102842923992704,2.9330071157866735,3.1136245758468615,-1.6807379808487184,1.0143441228812557,3.381831970357915,1.5086992293810741,3.1647940285128424,3.8294945044630406,1.4846642995504293,-3.671862722957289,2.7631134492165055,3.7313935880937876,10704266.91929244,inf,inf,0.21840511850366612
32,4.814336791850497,-0.09000468315596954,-3.1538960729850434,1.5258902449284895,-1.8509774414492854,-2.164186762636734,4.248902835638852,1.5572242013744404,2.718479582580801,3.0955160893679583,-0.22097729545561506,0.6311676713175496,3.8958423343478863,1.8303058863720487,3.2351760363639386,3.951254819484376,2.3225147446398875,-3.837956094019825,2.3264209740208033,3.680009112449964,10280394.409332372,inf,inf,0.22770309742061617
33,4.769933172249317,0.05566572004362147,-1.9662666712471548,1.4104809883282012,-1.389131773855941,-2.2324221951285637,4.263913997401895,2.468536318654145,2.9330071157866735,3.5917576620057226,-1.6807379808487184,0.6132034638384729,2.7732074633438595,1.8539634229292412,2.997168313089361,3.8294945044630406,1.1353016176770563,-3.671862722957289,2.0549638935742154,3.6716594285860165,8539853.040373076,inf,inf,0.2127793728056297
34,4.806814581493027,-0.029977898284483828,-3.1013644613790747,1.4869284050824927,-1.3774382512087788,-2.1765133702473727,4.2378555644109515,2.4149399767483235,2.8535902072937622,3.6314412868786956,-0.3308777592860581,-0.21253173926214686,3.7385467329781434,1.823977736095359,3.144323277675861,3.660192117757502,1.1028852743409558,-3.8349988950762373,3.074488593397538,3.5583839386021374,7101647.285276658,inf,inf,0.2058006373062628
35,4.831482630144583,-0.07665962865655995,-3.1024516435422633,1.489850844961821,-1.3131506426256063,-2.0103396882411975,4.025389874735906,1.7693357072548723,3.168729015537812,3.2946252871232726,-0.31873653154515313,-0.2203453507453137,3.2448844559046854,1.8373827229655548,3.1646557711821295,3.6958880694389613,0.9369004880603544,-3.8785906061370516,3.084498425227368,3.5700101618311226,6240664.667646003,inf,inf,0.19004551250554708
36,4.684517429150777,-0.4575052302142728,-1.9033897779297488,1.5339196196479588,-1.6477301477406598,-1.596960780090984,3.0639555249949417,2.5000398355361577,3.1640140062377213,3.646530421666384,-0.3073651582070367,0.6014390474243516,3.489760511257039,2.084253652751471,4.036162183901595,3.491698839697916,1.3358297285226497,-3.7612938787171295,2.6506416706033296,3.6323277745892497,5431682.834070925,inf,inf,0.17664150054277356
37,4.686909637214976,-0.08522499857401122,-1.9529584399844566,1.6883898177734222,-1.2987213076484503,-1.7569412540728004,4.0319701353312905,1.6991700103659477,3.1623287158810385,2.9835620055791754,-0.41817996697321824,-0.22137786655527325,3.7370020507377006,1.987554996281096,4.196404290625646,3.602223667854263,0.7419727793560433,-3.738101508479499,3.0658416771783124,3.2940918636601637,4619444.334495809,inf,inf,0.14483416228828513
