iteration,x,value,error,value_error,diversity
1,-3.4426779047652847,-3.0712361567192725,1.3150537911926001,-99.5993680025444,inf,inf,1.5235929889272086
2,-3.4426779047652847,-3.0712361567192725,1.3150537911926001,-99.5993680025444,inf,inf,1.3226967408048733
3,-1.3520941166591194,0.5182831941657273,-4.237464815877649,-105.69806307725662,inf,inf,1.3002020488233352
4,-2.2901038367461215,2.6492112396075553,1.4227682045228818,-105.88024179895748,inf,inf,1.2119899976434418
5,-2.2901038367461215,2.6492112396075553,1.4227682045228818,-106.92236602592442,inf,inf,1.173554287885034
6,-2.2901038367461215,2.6492112396075553,1.4227682045228818,-106.92236602592442,inf,inf,1.1837085010972983
7,-2.2901038367461215,2.6492112396075553,1.4227682045228818,-106.92236602592442,inf,inf,0.9176273339235861
8,-1.4417733983089729,0.4270130951285358,-0.055882224626139454,-107.45473659388877,inf,inf,0.8614476600771326
9,-1.4417733983089729,0.4270130951285358,-0.055882224626139454,-107.45473659388877,inf,inf,0.8553822376019147
10,-1.4417733983089729,0.4270130951285358,-0.055882224626139454,-107.45473659388877,inf,inf,0.8300742444090213
11,-1.4417733983089729,0.4270130951285358,-0.055882224626139454,-107.45473659388877,inf,inf,0.7815898615263933
12,-1.4417733983089729,0.4270130951285358,-0.055882224626139454,-107.45473659388877,inf,inf,0.729183090169561
13,-1.4446783100597624,0.4270431249239417,-0.05610996846497596,-107.45665155686002,inf,inf,0.6184438751053497
14,-1.4520720185608331,0.45571621627068204,-0.12006015878520504,-107.71508061215049,inf,inf,0.5991505390710008
15,-1.4574380241352047,0.4554840376556877,-0.1272687341939207,-107.7336101225592,inf,inf,0.5488527150412154
16,-1.4333213126070117,0.42641702265247794,-0.13929711110262843,-107.79482654177255,inf,inf,0.4066372662909676
17,-1.4333213126070117,0.42641702265247794,-0.13929711110262843,-107.79482654177255,inf,inf,0.40689035658087835
18,-1.4333213126070117,0.42641702265247794,-0.13929711110262843,-107.79482654177255,inf,inf,0.3233117056511931
19,-1.4333206336100712,0.40199971108019206,-0.13943476774438146,-107.7967065669775,inf,inf,0.2969824603499786
20,-1.4132834357781827,0.42617809815427155,-0.13851152475603357,-107.80761795376846,inf,inf,0.1490857465920061
21,-1.4132654895085341,0.4262530562206557,-0.13854266374081714,-107.80763772845292,inf,inf,0.1487560934487405
22,-1.4132787676405885,0.4261846162294738,-0.138539082292799,-107.80765227814182,inf,inf,0.14896605658079753
23,-1.413271981748169,0.38321433176095,-0.13853990997756238,-107.81576835096949,inf,inf,0.1491164995478428
24,-1.413271981748169,0.38321433176095,-0.13853990997756238,-107.81576835096949,inf,inf,0.14925230025256012
25,-1.413271981748169,0.38321433176095,-0.13853990997756238,-107.81576837052741,inf,inf,0.003920108313998611
26,-1.4132719619651142,0.38319763980604726,-0.13941819540153766,-107.81611125118812,inf,inf,0.003654551159354208
27,-1.4132719619651142,0.38319763980604726,-0.13941819540153766,-107.81611125118812,inf,inf,0.0036053700473155786
28,-1.4132654919769507,0.3831865442857616,-0.13943465027805946,-107.81612236344196,inf,inf,0.0026895640851016113
29,-1.4132137204372883,0.38331183190383733,-0.13943470587756845,-107.81615538666124,inf,inf,0.0016876103092176107
30,-1.4132137204372883,0.38331183190383733,-0.13943470587756845,-107.81615538666124,inf,inf,0.0010981244004554457
31,-1.4132137204372883,0.38331183190383733,-0.13943470587756845,-107.81615538666124,inf,inf,0.0006718451275583502
32,-1.4132189283954077,0.3831865442857616,-0.13943465027805946,-107.81615575991009,inf,inf,4.041274194834349e-05
33,-1.413213720158268,0.38321433176095,-0.13943470587757378,-107.81615860530866,inf,inf,1.3024259793973338e-05
34,-1.413213720158268,0.38321433176095,-0.13943470587757378,-107.81615860530866,inf,inf,1.382943565702795e-05
35,-1.4132137199892454,0.3831865442857616,-0.13943470587757378,-107.81615951256201,inf,inf,1.1294745341570481e-05
36,-1.4132137199892454,0.3831858414457665,-0.13943470587757378,-107.81615953544825,inf,inf,3.95827590907795e-06
37,-1.413213720158268,0.3831615717927974,-0.13943465227108476,-107.8161603039433,inf,inf,3.514910967436485e-06
38,-1.413213720158382,0.383161571839274,-0.1394347058775729,-107.81616032384478,inf,inf,2.684198792938128e-06
39,-1.4132137199774872,0.3831615717927974,-0.1394347058776111,-107.81616032397595,inf,inf,2.6371868721662863e-06
40,-1.413213719974605,0.3831615717927974,-0.13943470587774254,-107.81616032397807,inf,inf,2.36760177643107e-06
41,-1.413213719974605,0.3831615717927974,-0.13943470587774254,-107.81616032397807,inf,inf,2.1039280355120564e-06
