iteration,x,value,error,value_error,diversity
1,0.5958199794940473,0.8659943426041394,0.39692031550629725,-5.0,-5.0,-0.85444873654553,-3.9082410695528194,-3.9506186028532877,1.293530357817354,-3.023002317970028,-0.9400401160497633,-1.3971240588279885,4.102613336287032,0.04879214885020655,-3.649419999909954,3.6058542245018703,-3.60974079021907,-2.4191833261113245,1.4158807652868566,4.521828275872997,170671.57552789748,inf,inf,1.556281256813122
2,0.5958199794940473,0.8659943426041394,0.39692031550629725,-5.0,-5.0,-0.85444873654553,-3.9082410695528194,-3.9506186028532877,1.293530357817354,3.8715059948002324,-0.9400401160497633,-1.3971240588279885,4.102613336287032,0.04879214885020655,-3.649419999909954,2.4448895907819503,-3.60974079021907,-2.4191833261113245,3.070553621891392,4.521828275872997,116002.78761693562,inf,inf,1.5255451800877038
3,-0.5159250161649869,1.7497923567281557,-0.47010164053850634,-3.260598189098578,4.463714274003612,-3.031393850770593,0.10253839270809273,0.7517014778622446,-0.23270427465671784,-2.709098459732653,0.44833754943597803,-0.66580537063781,-3.8317298110614217,3.9795056588733484,4.550638727323173,-1.5783244796764686,-4.105529639458455,-0.11552131105790764,-0.9281520065332449,-2.0512151193964856,101984.79397974406,inf,inf,1.4944922469340072
4,-0.06152565177975333,-3.281346849677891,3.335373644612803,0.25020458329949946,-1.7346708247105402,-0.21518948399008764,-3.7950143721440712,1.3867870267251377,-2.1597664913001835,3.6865149477663177,-0.6273979428664003,-3.178369854182011,3.1196487471052805,-3.514373072934367,-4.16241567525012,0.42052852630809134,-1.7972114518733395,-0.9150187319205658,1.1508497178671364,-4.623114588287929,63252.84641772803,inf,inf,1.383818830958742
5,-0.06152565177975333,-3.281346849677891,3.335373644612803,0.25020458329949946,-1.7346708247105402,-0.21518948399008764,-3.7950143721440712,1.3867870267251377,-2.1597664913001835,3.6865149477663177,-0.6273979428664003,-3.178369854182011,3.1196487471052805,-3.514373072934367,-4.16241567525012,0.42052852630809134,-1.7972114518733395,-0.9150187319205658,1.1508497178671364,-4.623114588287929,21528.86199942304,inf,inf,1.3519048819647168
6,-0.06152565177975333,-3.281346849677891,3.335373644612803,0.25020458329949946,-1.7346708247105402,-0.21518948399008764,-3.7950143721440712,1.3867870267251377,-2.1597664913001835,3.6865149477663177,-0.6273979428664003,-3.178369854182011,3.1196487471052805,-3.514373072934367,-4.16241567525012,0.42052852630809134,-1.7972114518733395,-0.9150187319205658,1.1508497178671364,-4.623114588287929,21528.86199942304,inf,inf,1.2815703284631206
7,-0.06152565177975333,-2.718615691753259,-2.0557601964386016,0.25020458329949946,-5.0,-0.21518948399008764,-4.136817814347205,0.3304107948746786,-2.1597664913001835,0.9258959417686441,1.449956906727797,-5.0,3.1196487471052805,-2.9670567331013835,-4.16241567525012,0.42052852630809134,0.026248286841839885,0.9080053079158636,2.3063024997547092,0.9081715823598646,17894.33264745263,inf,inf,1.2498917392280737
8,-0.06152565177975333,-2.718615691753259,-2.0557601964386016,0.25020458329949946,-5.0,-0.21518948399008764,-4.136817814347205,0.3304107948746786,-2.1597664913001835,0.9258959417686441,1.449956906727797,-5.0,3.1196487471052805,-2.9670567331013835,-4.16241567525012,0.42052852630809134,0.026248286841839885,0.9080053079158636,2.3063024997547092,0.9081715823598646,17894.33264745263,inf,inf,1.1691262469656034
9,-0.06152565177975333,-2.718615691753259,-2.0557601964386016,0.25020458329949946,-5.0,-0.21518948399008764,-4.136817814347205,0.3304107948746786,-2.1597664913001835,0.9258959417686441,1.449956906727797,-5.0,3.1196487471052805,-2.9670567331013835,-4.16241567525012,0.42052852630809134,0.026248286841839885,0.9080053079158636,2.3063024997547092,0.9081715823598646,17894.33264745263,inf,inf,1.1356672510684032
10,-0.06152565177975333,-2.718615691753259,-2.0557601964386016,0.25020458329949946,-5.0,-0.21518948399008764,-4.136817814347205,0.3304107948746786,-2.1597664913001835,0.9258959417686441,1.449956906727797,-5.0,3.1196487471052805,-2.9670567331013835,-4.16241567525012,0.42052852630809134,0.026248286841839885,0.9080053079158636,2.3063024997547092,0.9081715823598646,17894.33264745263,inf,inf,1.0657034195329487
11,-0.06152565177975333,-2.718615691753259,-2.0557601964386016,0.25020458329949946,-5.0,-0.21518948399008764,-4.136817814347205,0.3304107948746786,-2.1597664913001835,0.9258959417686441,1.449956906727797,-5.0,3.1196487471052805,-2.9670567331013835,-4.16241567525012,0.42052852630809134,0.026248286841839885,0.9080053079158636,2.3063024997547092,0.9081715823598646,17894.33264745263,inf,inf,0.9903253310852798
12,-0.06152565177975333,-2.718615691753259,-2.0557601964386016,0.25020458329949946,-5.0,-0.21518948399008764,-4.136817814347205,0.3304107948746786,-2.1597664913001835,0.9258959417686441,1.449956906727797,-5.0,3.1196487471052805,-2.9670567331013835,-4.16241567525012,0.42052852630809134,0.026248286841839885,0.9080053079158636,2.3063024997547092,0.9081715823598646,17894.33264745263,inf,inf,0.9377091896988994
13,0.23138116665482134,-0.5344016452592228,3.682005476204532,-0.23161748242245128,-5.0,0.49464558930422786,-1.8766798937775295,0.47434892112071836,1.448958959950942,-0.35650862854495724,0.7875356159032476,-4.011328333785515,4.254453380495601,-1.685828874452815,-5.0,0.5776720476508546,-1.7515717916586402,-2.419589771421223,1.9721874944883417,-1.4824556141147198,9570.493501382358,inf,inf,0.9078641817016248
14,0.23138116665482134,-0.5344016452592228,3.682005476204532,-0.23161748242245128,-5.0,0.49464558930422786,-1.8766798937775295,0.47434892112071836,1.448958959950942,-0.35650862854495724,0.7875356159032476,-4.011328333785515,4.254453380495601,-1.685828874452815,-5.0,0.5776720476508546,-1.7515717916586402,-2.419589771421223,1.9721874944883417,-1.4824556141147198,9570.493501382358,inf,inf,0.8149810034250382
15,0.23138116665482134,-0.5344016452592228,3.682005476204532,-0.23161748242245128,-5.0,0.49464558930422786,-1.8766798937775295,0.47434892112071836,1.448958959950942,-0.35650862854495724,0.7875356159032476,-4.011328333785515,4.254453380495601,-1.685828874452815,-5.0,0.5776720476508546,-1.7515717916586402,-2.419589771421223,1.9721874944883417,-1.4824556141147198,9570.493501382358,inf,inf,0.7547255270573827
16,-0.8479403865117048,-2.748400534649374,-0.7206584293182825,0.2262495924576342,-4.6787416655607075,-0.7438965593644573,-2.13596261995987,0.22648673556351717,-0.6746729663819426,2.6864310439750074,2.0195494082307874,-4.161016723187478,3.1617391977961145,-0.07884329388358857,-4.468469841281704,0.41974249439896827,-3.0999029124474573,2.404540419276148,-0.0385472261041091,0.3818114474587784,9384.43684386912,inf,inf,0.7271707947172599
17,-0.8479403865117048,-2.748400534649374,-0.7206584293182825,0.2262495924576342,-4.6787416655607075,-0.7438965593644573,-2.13596261995987,0.22648673556351717,-0.6746729663819426,2.6864310439750074,2.0195494082307874,-4.161016723187478,3.1617391977961145,-0.07884329388358857,-4.468469841281704,0.41974249439896827,-3.0999029124474573,2.404540419276148,-0.0385472261041091,0.3818114474587784,9384.43684386912,inf,inf,0.6858345686302052
18,-0.8479403865117048,-2.748400534649374,-0.7206584293182825,0.2262495924576342,-4.6787416655607075,-0.7438965593644573,-2.13596261995987,0.22648673556351717,-0.6746729663819426,2.6864310439750074,2.0195494082307874,-4.161016723187478,3.1617391977961145,-0.07884329388358857,-4.468469841281704,0.41974249439896827,-3.0999029124474573,2.404540419276148,-0.0385472261041091,0.3818114474587784,9384.43684386912,inf,inf,0.659494336820357
19,0.7695724983684613,-2.3152760706715245,-2.090330373940251,0.7150758433463569,-4.618503806443709,1.3259682634781322,-1.5860617889392303,0.25279777813218196,-2.112889931707174,1.7763137363477988,1.1375156948133727,-3.2546456056263935,3.9056449091432217,-0.4118661566375694,-5.0,0.5581031102270657,-1.9620751772895129,0.10416116424048294,1.0959714918442733,1.7747138043184734,7331.895961088615,inf,inf,0.6011141820186763
20,0.7695724983684613,-2.3152760706715245,-2.090330373940251,0.7150758433463569,-4.618503806443709,1.3259682634781322,-1.5860617889392303,0.25279777813218196,-2.112889931707174,1.7763137363477988,1.1375156948133727,-3.2546456056263935,3.9056449091432217,-0.4118661566375694,-5.0,0.5581031102270657,-1.9620751772895129,0.10416116424048294,1.0959714918442733,1.7747138043184734,4526.049801811917,inf,inf,0.5711773253127916
21,0.7695724983684613,-2.3152760706715245,-2.090330373940251,0.7150758433463569,-4.618503806443709,1.3259682634781322,-1.5860617889392303,0.25279777813218196,-2.112889931707174,1.7763137363477988,1.1375156948133727,-3.2546456056263935,3.9056449091432217,-0.4118661566375694,-5.0,0.5581031102270657,-1.9620751772895129,0.10416116424048294,1.0959714918442733,1.7747138043184734,4526.049801811917,inf,inf,0.5555643638418917
22,0.7695724983684613,-2.3152760706715245,-2.090330373940251,0.7150758433463569,-4.618503806443709,1.3259682634781322,-1.5860617889392303,0.25279777813218196,-2.112889931707174,1.7763137363477988,1.1375156948133727,-3.2546456056263935,3.9056449091432217,-0.4118661566375694,-5.0,0.5581031102270657,-1.9620751772895129,0.10416116424048294,1.0959714918442733,1.7747138043184734,4526.049801811917,inf,inf,0.5393918821186997
23,-0.7774014474414619,-1.822031654641017,-1.2066929310374848,0.27940116991782915,-4.998879746405952,2.4224174478244134,-3.6737272589992385,-0.03933135217660322,-1.5782898221700306,2.3050144969239454,0.9518203672392165,-4.293244019165568,3.1424898907423646,-1.4210949391556351,-3.689138003915675,0.52673263104945,-2.6516009810452887,0.17308852961886423,0.9342660534282219,-0.18200678454484986,2057.405719308296,inf,inf,0.5244047911971267
24,-0.7774014474414619,-1.822031654641017,-1.2066929310374848,0.27940116991782915,-4.998879746405952,2.4224174478244134,-3.6737272589992385,-0.03933135217660322,-1.5782898221700306,2.3050144969239454,0.9518203672392165,-4.293244019165568,3.1424898907423646,-1.4210949391556351,-3.689138003915675,0.52673263104945,-2.6516009810452887,0.17308852961886423,0.9342660534282219,-0.18200678454484986,2057.405719308296,inf,inf,0.4961877758022036
25,-0.7774014474414619,-1.822031654641017,-1.2066929310374848,0.27940116991782915,-4.998879746405952,2.4224174478244134,-3.6737272589992385,-0.03933135217660322,-1.5782898221700306,2.3050144969239454,0.9518203672392165,-4.293244019165568,3.1424898907423646,-1.4210949391556351,-3.689138003915675,0.52673263104945,-2.6516009810452887,0.17308852961886423,0.9342660534282219,-0.18200678454484986,2057.405719308296,inf,inf,0.4734995988727932
26,-0.7774014474414619,-1.822031654641017,-1.2066929310374848,0.27940116991782915,-4.998879746405952,2.4224174478244134,-3.6737272589992385,-0.03933135217660322,-1.5782898221700306,2.3050144969239454,0.9518203672392165,-4.293244019165568,3.1424898907423646,-1.4210949391556351,-3.689138003915675,0.52673263104945,-2.6516009810452887,0.17308852961886423,0.9342660534282219,-0.18200678454484986,2057.405719308296,inf,inf,0.46874393267608017
27,-0.7774014474414619,-1.822031654641017,-1.2066929310374848,0.27940116991782915,-4.998879746405952,2.4224174478244134,-3.6737272589992385,-0.03933135217660322,-1.5782898221700306,2.3050144969239454,0.9518203672392165,-4.293244019165568,3.1424898907423646,-1.4210949391556351,-3.689138003915675,0.52673263104945,-2.6516009810452887,0.17308852961886423,0.9342660534282219,-0.18200678454484986,2057.405719308296,inf,inf,0.40077851483395205
