iteration,x,value,error,value_error,diversity
1,1.69125171294045,-3.0733618293114295,-2.721286177988781,-4.809495863688586,-1.0701297029618484,3.491679521085686,3.4524871161648356,-3.041148733448771,-3.5005440325535684,3.8715059948002324,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,2.4448895907819503,1.6243295971855858,1.5921068694480844,3.070553621891392,-4.892015301300824,939.9532265287686,inf,inf,1.6103604256163155
2,1.69125171294045,-3.0733618293114295,-2.721286177988781,-4.809495863688586,-1.0701297029618484,3.491679521085686,3.4524871161648356,-3.041148733448771,-3.5005440325535684,3.8715059948002324,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,2.4448895907819503,1.6243295971855858,1.5921068694480844,3.070553621891392,-4.892015301300824,939.9532265287686,inf,inf,1.647060241419829
3,0.7733389062708396,3.7816105998615726,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,4.167713800213987,0.6352370738175495,-0.459911157602539,-0.03807565116359157,4.9983882840297635,-0.550465820014816,-2.4911790778803367,-1.633419238978946,-0.879249137577581,0.6278549496576469,3.085764872400258,-1.312421998609362,-0.28379219335671735,0.9427525867348461,-2.2790945033497936,872.8579157594673,inf,inf,1.5789636167315402
4,0.7733389062708396,3.7816105998615726,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,4.167713800213987,0.6352370738175495,-0.459911157602539,-0.03807565116359157,4.9983882840297635,-0.550465820014816,-2.4911790778803367,-1.633419238978946,-0.879249137577581,0.6278549496576469,3.085764872400258,-1.312421998609362,-0.28379219335671735,0.9427525867348461,-2.2790945033497936,872.8579157594673,inf,inf,1.5241990528698146
5,-5.0,-3.4961650778820914,-0.04499788748139366,-3.29651786486781,-4.397647957174306,3.236218249182265,-5.0,-1.5357131677346745,-2.0447053210746464,3.5773213014262257,2.3834714863856803,-1.1812708777170737,1.5942528405099852,0.7480122685820962,0.16826934467737953,2.595085931562534,1.3390763935734116,0.8097829928537301,1.1130723165681156,-0.2706245149035622,815.0950497459008,inf,inf,1.480622886880401
6,-5.0,3.7798244513885155,-1.435895602933217,-2.548146564227574,2.976380837236002,-1.047321105412328,0.45069096674642495,-1.5357131677346745,2.926269375818638,5.0,-0.550465820014816,-2.4300854152863556,-0.8522059773852728,-1.5684477811737092,0.16826934467737953,3.085764872400258,0.6042975163129185,-0.28379219335671735,1.1130723165681156,-0.017723393078775018,649.6180466600042,inf,inf,1.427694097640789
7,-5.0,3.7798244513885155,-1.435895602933217,-2.548146564227574,2.976380837236002,-1.047321105412328,0.45069096674642495,-1.5357131677346745,2.926269375818638,5.0,-0.550465820014816,-2.4300854152863556,-0.8522059773852728,-1.5684477811737092,0.16826934467737953,3.085764872400258,0.6042975163129185,-0.28379219335671735,1.1130723165681156,-0.017723393078775018,649.6180466600042,inf,inf,1.3419569756897545
8,-5.0,-4.05410022853523,-2.721286177988781,-1.1150699108716933,-4.346296625975546,-3.031393850770593,0.4355529648633887,-0.459911157602539,0.18519942207372786,4.2128751458659455,2.3831729531680246,0.4590957707482657,-2.1792407517189045,0.34533975739220235,1.7087700033420035,2.2852315527858043,1.3435093213643334,-1.0875042753000308,1.10252308178136,1.1261126510014314,614.3444316025494,inf,inf,1.2417161105718924
9,-5.0,-4.628710042824306,-0.08655414652839433,5.0,2.976380837236002,-5.0,0.2785254175834009,-5.0,0.9168282856846055,5.0,1.4534619153233717,-2.5768437010673977,0.21945642202405669,-1.5684477811737092,0.6205727502820579,5.0,2.044389645313018,-0.28379219335671735,2.760086792442772,-0.27824085231273354,600.8046810778616,inf,inf,1.1725255583081444
10,-1.1482463910839629,-5.0,-2.0216793604935237,-0.7618153740976279,-0.6595053150788281,-0.8810515900128459,-0.7860852800903722,-2.7151646647727117,2.6961136496411147,2.4675378177045726,1.4580745146951415,-0.7235372495774888,0.7526956933903071,-2.3495755839130004,0.18337905818459088,4.977214109366328,1.9463375093395507,4.236789776620526,2.227414190814379,-0.8830643195859409,504.7925887358337,inf,inf,1.0586122639405307
11,-4.066090985994699,2.108241696296693,-0.04499788748139366,-1.4019714240441972,-1.0633020066705274,3.236218249182265,0.9565142938526474,-1.5182254500589338,1.8021521728497998,3.7469038132658934,2.3834714863856803,0.37972358418788676,-0.6246216246191434,1.7782472452462432,0.16826934467737953,2.9430113491470147,1.3390763935734116,2.03426132823786,2.927884275362426,0.3031963805986173,472.64870614246394,inf,inf,0.9241029533038306
12,-4.066090985994699,2.108241696296693,-0.04499788748139366,-1.4019714240441972,-1.0633020066705274,3.236218249182265,0.9565142938526474,-1.5182254500589338,1.8021521728497998,3.7469038132658934,2.3834714863856803,0.37972358418788676,-0.6246216246191434,1.7782472452462432,0.16826934467737953,2.9430113491470147,1.3390763935734116,2.03426132823786,2.927884275362426,0.3031963805986173,472.64870614246394,inf,inf,0.8529435197416346
13,-4.643377132149166,-2.187602520077286,-0.8416877701173116,-5.0,1.1897002650779047,-0.16145382462646207,2.913988346199967,-1.2856033530056354,0.7132455682376531,1.458692686888873,2.483151814821431,-0.9247370614968107,-1.4469674771645935,3.1069286060832866,1.9194120597638742,2.7095735678717645,1.1529503751319528,1.5248038182565207,1.8131857332673116,-0.09894968680735072,359.64024592295283,inf,inf,0.8541066989007126
14,-4.643377132149166,-2.187602520077286,-0.8416877701173116,-5.0,1.1897002650779047,-0.16145382462646207,2.913988346199967,-1.2856033530056354,0.7132455682376531,1.458692686888873,2.483151814821431,-0.9247370614968107,-1.4469674771645935,3.1069286060832866,1.9194120597638742,2.7095735678717645,1.1529503751319528,1.5248038182565207,1.8131857332673116,-0.09894968680735072,359.64024592295283,inf,inf,0.8643275313862034
15,-4.643377132149166,-2.187602520077286,-0.8416877701173116,-5.0,1.1897002650779047,-0.16145382462646207,2.913988346199967,-1.2856033530056354,0.7132455682376531,1.458692686888873,2.483151814821431,-0.9247370614968107,-1.4469674771645935,3.1069286060832866,1.9194120597638742,2.7095735678717645,1.1529503751319528,1.5248038182565207,1.8131857332673116,-0.09894968680735072,359.64024592295283,inf,inf,0.8728437658819939
