iteration,x,value,error,value_error,diversity
1,3.4473041110073837,2.805502914102009,-1.2350402370247195,1.978435252066193,2.532308791825307,-1.9021520608071762,-4.744465885038693,4.474988993180094,-2.7068424274264324,-4.126369462853527,-0.3182781571529141,-4.503861776092357,-1.4940856387944077,2.2599222710106357,3.67043378702512,1.254026958687441,4.7288303215198475,-2.1952234166940645,0.22169181617643918,-4.2431625407752085,60.04924787039394,inf,inf,1.6384843645701577
2,-0.5159250161649869,3.752620769367949,5.0,4.321676167645128,5.0,3.5672064986449232,4.653605813894071,-3.724560420825663,-4.862222172453984,-5.0,-5.0,-3.0748845772015434,5.0,0.47698802599710266,-3.2214855291597235,-4.084447085025611,-4.105529639458455,-1.6763821931796725,0.523367333282069,-5.0,51.194548493244746,inf,inf,1.636443823641073
3,-0.5159250161649869,3.752620769367949,5.0,4.321676167645128,5.0,3.5672064986449232,4.653605813894071,-3.724560420825663,-4.862222172453984,-5.0,-5.0,-3.0748845772015434,5.0,0.47698802599710266,-3.2214855291597235,-4.084447085025611,-4.105529639458455,-1.6763821931796725,0.523367333282069,-5.0,51.194548493244746,inf,inf,1.6201037704766996
4,-0.5159250161649869,3.752620769367949,5.0,4.321676167645128,5.0,3.5672064986449232,4.653605813894071,-3.724560420825663,-4.862222172453984,-5.0,-5.0,-3.0748845772015434,5.0,0.47698802599710266,-3.2214855291597235,-4.084447085025611,-4.105529639458455,-1.6763821931796725,0.523367333282069,-5.0,51.194548493244746,inf,inf,1.5649727850196933
5,-0.5159250161649869,3.752620769367949,5.0,4.321676167645128,5.0,3.5672064986449232,4.653605813894071,-3.724560420825663,-4.862222172453984,-5.0,-5.0,-3.0748845772015434,5.0,0.47698802599710266,-3.2214855291597235,-4.084447085025611,-4.105529639458455,-1.6763821931796725,0.523367333282069,-5.0,51.194548493244746,inf,inf,1.5691774881989793
6,-0.5159250161649869,3.752620769367949,5.0,4.321676167645128,5.0,3.5672064986449232,4.653605813894071,-3.724560420825663,-4.862222172453984,-5.0,-5.0,-3.0748845772015434,5.0,0.47698802599710266,-3.2214855291597235,-4.084447085025611,-4.105529639458455,-1.6763821931796725,0.523367333282069,-5.0,49.313966296373536,inf,inf,1.4705493592685612
7,-0.5159250161649869,3.752620769367949,5.0,4.321676167645128,5.0,3.5672064986449232,4.653605813894071,-3.724560420825663,-4.862222172453984,-5.0,-5.0,-3.0748845772015434,5.0,0.47698802599710266,-3.2214855291597235,-4.084447085025611,-4.105529639458455,-1.6763821931796725,0.523367333282069,-5.0,49.313966296373536,inf,inf,1.4418599951182434
8,5.0,-1.9756797372369208,1.194588623858854,4.921963763791233,0.5931476879225972,-1.3550758713263793,-0.7735229933923122,-5.0,-1.9547105512323988,-5.0,-4.874943209182467,-3.388120311830028,1.997264221911971,4.999961834781324,-0.9604866203665265,-3.0600894745503595,2.966305335849711,-5.0,1.551941202568882,-5.0,48.3299225911001,inf,inf,1.4108753756875028
9,5.0,-1.9756797372369208,1.194588623858854,4.921963763791233,0.5931476879225972,-1.3550758713263793,-0.7735229933923122,-5.0,-1.9547105512323988,-5.0,-4.874943209182467,-3.388120311830028,1.997264221911971,4.999961834781324,-0.9604866203665265,-3.0600894745503595,2.966305335849711,-5.0,1.551941202568882,-5.0,48.3299225911001,inf,inf,1.3193069356868161
10,3.7070119561804553,4.799893165706839,1.7512683809962208,4.9270913676219905,1.4891915539881335,5.0,4.6381745242113475,0.31320511875558843,-1.9547105512323988,-3.902272699554438,-4.874943209182467,-5.0,5.0,0.3423337411872387,-1.8204576617146015,-2.306137605284755,5.0,-2.309254974898074,-0.7351370575153364,-4.2431625407752085,48.0503480249882,inf,inf,1.245127280238306
