iteration,x,value,error,value_error,diversity
1,1.3570166442674667,3.9414344651310866,1.5555994076448147,-2.4577512963426407,0.9657901936713253,520.6488207253435,inf,inf,1.5377878625741788
2,0.28783305793121805,3.9686827642570215,-1.2815662632206095,-4.188158353334213,3.1726830595230666,435.5312193730501,inf,inf,1.3692275343477842
3,2.0473667288525768,4.2249099885934776,2.1443213588597763,-3.7521361676217193,3.072504687626111,345.8022804626554,inf,inf,1.2362207196340214
4,2.0473667288525768,4.2249099885934776,2.1443213588597763,-3.7521361676217193,3.072504687626111,345.8022804626554,inf,inf,0.9689490332589248
5,0.1322592801274416,3.8550377421705004,2.200511003822257,-3.757763198622341,5.0,176.5167024349589,inf,inf,0.8644894698522029
6,0.20733016646896552,4.247049529525871,1.58696794757918,-3.7521361676217193,3.072504687626111,173.185872587938,inf,inf,0.6722411918457426
7,0.08199165234300398,4.1059976669386185,1.776408029532453,-3.8078949241265487,4.597190675010713,149.05106137841747,inf,inf,0.5653099864426592
8,-0.17257998230192761,3.8877198818303675,1.8361806109777223,-4.083357553009926,4.514131175501605,102.01974607797084,inf,inf,0.4240353025092716
9,-0.17257998230192761,3.8877198818303675,1.8361806109777223,-4.083357553009926,4.514131175501605,102.01974607797084,inf,inf,0.38498120721737383
10,-0.17257998230192761,3.8877198818303675,1.8361806109777223,-4.083357553009926,4.514131175501605,102.01974607797084,inf,inf,0.328813171249973
11,0.21952077263516756,4.10689776714808,1.7741049006347565,-4.079794320790297,4.018433572058429,75.63445161930716,inf,inf,0.24008980169090935
12,0.21952077263516756,4.10689776714808,1.7741049006347565,-4.079794320790297,4.018433572058429,75.63445161930716,inf,inf,0.19693405387103627
13,0.2199839075121668,4.104861809272371,1.7633413408345078,-4.093217450015868,3.991757018480129,74.24559936537733,inf,inf,0.15255419769372808
14,0.2199839075121668,4.104861809272371,1.7633413408345078,-4.093217450015868,3.991757018480129,74.24559936537733,inf,inf,0.13082871103391205
15,0.21952077263516756,3.8488226696447008,1.7741049006347565,-4.079794320790297,4.018433572058429,59.17541187571418,inf,inf,0.11423308381661337
16,0.21952077263516756,3.8488226696447008,1.7741049006347565,-4.079794320790297,4.018433572058429,59.17541187571418,inf,inf,0.09715619330757178
17,0.21952077263516756,3.8488226696447008,1.7741049006347565,-4.079794320790297,4.018433572058429,59.17541187571418,inf,inf,0.08059317076897377
18,0.2059476407814902,3.8436642385165793,1.7733107438886533,-4.081101942323607,4.0274730927277105,58.62365555992148,inf,inf,0.07697957871189089
19,0.2059476407814902,3.8436642385165793,1.7733107438886533,-4.081101942323607,4.0274730927277105,58.62365555992148,inf,inf,0.06004568521296225
20,0.21944327689928844,3.8496760067100197,1.7875442979546055,-4.079567543686112,3.9746099077890804,56.6051394339269,inf,inf,0.05275972765025788
21,-0.12834407881528875,3.7461551021767043,1.7934409695845854,-4.0895091419725205,3.914259144341001,44.69488313405265,inf,inf,0.04632924142480639
22,-0.12834407881528875,3.7461551021767043,1.7934409695845854,-4.0895091419725205,3.914259144341001,44.69488313405265,inf,inf,0.04354266227646657
23,-0.12834407881528875,3.7461551021767043,1.7934409695845854,-4.0895091419725205,3.914259144341001,44.69488313405265,inf,inf,0.03688601145221952
24,-0.11267985638436429,3.743281907526084,1.7876005196469276,-4.079601773275735,3.914359405639651,44.545721455491936,inf,inf,0.03424787774947497
25,-0.11267985638436429,3.743281907526084,1.7876005196469276,-4.079601773275735,3.914359405639651,44.545721455491936,inf,inf,0.027855847060064064
26,-0.11267985638436429,3.743281907526084,1.7876005196469276,-4.079601773275735,3.914359405639651,44.545721455491936,inf,inf,0.02332985138775876
27,-0.1121281025009786,3.7433443717194095,1.7876003432595038,-4.079601348527839,3.9143594896282554,44.534509586221056,inf,inf,0.02040552471963112
28,-0.1121281025009786,3.7433443717194095,1.7876003432595038,-4.079601348527839,3.9143594896282554,44.534509586221056,inf,inf,0.015058179179897432
29,-0.11748420876632348,3.7449416030782405,1.7934484136545539,-4.079601782887057,3.9142731140229596,44.48220872553009,inf,inf,0.003060597711707821
30,-0.1174811101529647,3.7444707000946824,1.79349261651965,-4.079846813641701,3.914261575389343,44.42172605749172,inf,inf,0.0017584423913805357
31,-0.11212756865732576,3.743282713997999,1.7934496769922514,-4.079601348515029,3.9143594885915842,44.12920342313638,inf,inf,0.0016439261904485213
32,-0.11212756934539048,3.7432775792556345,1.7934481999407135,-4.0796012419594705,3.9143592949670314,44.12880232837356,inf,inf,0.001481853266102996
33,-0.11212258078970638,3.7453626251644216,1.793448849592644,-4.089508079342059,3.914776375392483,43.99337269416991,inf,inf,0.0013508446207251795
34,-0.1121275648360438,3.74328272312572,1.7934496665846833,-4.089508160855889,3.9143593736527684,43.79267506196627,inf,inf,0.001180283422068745
35,-0.1121275648360438,3.74328272312572,1.7934496665846833,-4.089508160855889,3.9143593736527684,43.79267506196627,inf,inf,0.0011296708997274036
36,-0.11212689131851228,3.7432824487794765,1.793448172018211,-4.089508065016911,3.920654805444828,43.76470935420071,inf,inf,0.0011581374505710124
37,-0.11212689131851228,3.7432824487794765,1.793448172018211,-4.089508065016911,3.920654805444828,43.76470935420071,inf,inf,0.0010303809091280487
38,-0.11212689131851228,3.7432824487794765,1.793448172018211,-4.089508065016911,3.920654805444828,43.76470935420071,inf,inf,0.0009468456488770652
39,-0.11212756870526874,3.7431570445989113,1.7934496763280547,-4.089508086929467,3.9206548018240834,43.7525104665604,inf,inf,0.0007879289384676797
40,-0.11212756870526874,3.7431570445989113,1.7934496763280547,-4.089508086929467,3.9206548018240834,43.7525104665604,inf,inf,0.00048481482043527795
41,-0.11212488532297993,3.743157044901258,1.7934496756915443,-4.089508086930424,3.92065480975514,43.75242339313082,inf,inf,0.0005172235624919637
42,-0.11212689131851228,3.743156957974559,1.7934926572346246,-4.089508065016911,3.920654805444828,43.74946539437526,inf,inf,0.00034324781962005176
43,-0.11212689131851228,3.743156957974559,1.7934926572346246,-4.089508065016911,3.920654805444828,43.74946539437526,inf,inf,0.0002441545746431839
44,-0.11212281781820455,3.7431570434635457,1.7934926254088648,-4.089508160855889,3.9206548079393926,43.749340590882404,inf,inf,0.00013163327845162515
45,-0.11212281781820455,3.7431570434635457,1.7934926254088648,-4.089508160855889,3.9206548079393926,43.749340590882404,inf,inf,0.0001301457628477254
46,-0.11212281689969306,3.7431570445989113,1.7934926254037613,-4.089523351661505,3.920654808007175,43.74886848951825,inf,inf,0.0001269380344176317
47,-0.11212281781820455,3.7431570434635457,1.7934926254088648,-4.089523351661505,3.9206548080045227,43.748868409357705,inf,inf,3.3566418292730015e-06
48,-0.11212281689969306,3.7431570425643503,1.7934926254037613,-4.089523351661505,3.920654808007175,43.74886829304031,inf,inf,3.185682689220315e-06
49,-0.11212281781539968,3.7431570434635404,1.7934926255922523,-4.0895233516627325,3.9206553996694726,43.74886646894482,inf,inf,2.374114432100506e-06
50,-0.11212281781539968,3.7431570434635404,1.7934926255922523,-4.089523351663585,3.9206553996694726,43.748866468918315,inf,inf,1.830430625727107e-06
51,-0.11212281689969306,3.7431570434635457,1.7934926254088648,-4.0895233516974265,3.9206553996694833,43.74886645099236,inf,inf,1.1839179074955423e-06
52,-0.1121228168959103,3.7431570434635457,1.7934926254224246,-4.0895233516974265,3.9206553996694495,43.7488664499183,inf,inf,7.305636595461232e-08
53,-0.1121228168959103,3.7431570425643503,1.7934926254224246,-4.089523351668175,3.9206553996695153,43.748866363991716,inf,inf,2.584389341319816e-08
54,-0.11212281689969306,3.7431570425643503,1.7934926254463512,-4.089523351661505,3.9206553996694495,43.74886636264355,inf,inf,1.589790116770582e-08
55,-0.11212281689969306,3.7431570425643503,1.7934926254463512,-4.0895233516627325,3.9206553996694495,43.748866362605405,inf,inf,1.1439110457869467e-08
56,-0.11212281689969306,3.7431570425643503,1.7934926254463512,-4.0895233516627325,3.9206553996694495,43.748866362605405,inf,inf,8.199922492552243e-11
57,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.089523351668175,3.920655399669485,43.74886635194023,inf,inf,5.7947544315972585e-11
58,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.089523351668175,3.920655399669485,43.7488663511539,inf,inf,5.645323996316128e-11
59,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.089523351668175,3.920655399669485,43.7488663511539,inf,inf,4.488889549673169e-11
60,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669485,43.74886635103113,inf,inf,4.012238315487531e-11
61,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669485,43.74886635103113,inf,inf,3.399432847994805e-11
62,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.9206553996695153,43.74886635103105,inf,inf,1.9888592963217258e-12
63,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.9206553996695153,43.74886635103105,inf,inf,1.769362608141194e-12
64,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.9206553996695153,43.74886635103105,inf,inf,1.5723466019237415e-12
65,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.9206553996695153,43.74886635103105,inf,inf,1.2755311490944525e-12
66,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.9206553996695153,43.74886635103105,inf,inf,9.568724352995961e-13
67,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.9206553996695153,43.74886635103105,inf,inf,7.620389401449118e-13
68,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,5.630749477678175e-15
69,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,5.630749477678175e-15
70,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,8.985853917793384e-15
71,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,1.1007319958178312e-14
72,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,1.4274707838394753e-14
73,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,1.3749768371879064e-14
74,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,1.2393735468515256e-14
75,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,8.9621149317802e-15
76,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,1.0489624854242002e-15
77,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,1.0489624854242002e-15
78,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,1.0489624854242002e-15
79,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,1.0489624854242002e-15
80,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,1.0489624854242002e-15
81,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,1.0489624854242002e-15
82,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,1.0489624854242002e-15
83,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,1.0489624854242002e-15
84,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,1.0489624854242002e-15
85,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,1.0489624854242002e-15
86,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,1.0489624854242002e-15
87,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,1.0489624854242002e-15
88,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,1.0489624854242002e-15
89,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,1.0489624854242002e-15
90,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,1.0489624854242002e-15
91,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,1.0489624854242002e-15
92,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,1.0489624854242002e-15
93,-0.1121228168959103,3.7431570425643503,1.7934926255942107,-4.0895233516974265,3.920655399669771,43.74886635103022,inf,inf,1.0489624854242002e-15
