iteration,x,value,error,value_error,diversity
1,2.4448895907819503,1.6243295971855858,1.5921068694480844,3.070553621891392,-4.892015301300824,2139.0578110850274,inf,inf,1.4578957175542293
2,-0.5279237420488645,-1.9334187889100312,0.9584614078537186,-0.177208221873995,-0.2810641272272907,1738.0783097369863,inf,inf,1.2467082065147475
3,2.0446261230125504,0.10745741174327161,1.0576489896017849,0.023660518455665525,-0.12141384956929002,1358.908705162941,inf,inf,1.1031059095746247
4,1.2354155827737294,0.27916354637673635,1.0819265582660282,-0.177208221873995,-0.4386927782855441,1262.560184363343,inf,inf,0.9940784200134389
5,-0.5279237420488645,0.23994054354114525,0.8260527412991685,0.14530461992459287,0.263686300547751,1157.5731131623222,inf,inf,0.9235843051422685
6,-0.5279237420488645,0.23994054354114525,0.8260527412991685,0.14530461992459287,0.263686300547751,1157.5731131623222,inf,inf,0.7248051536295701
7,-0.6596709246996415,0.05405129536825015,0.5173586870263334,0.15749404339987016,-0.16188687213591546,1034.633265507636,inf,inf,0.5738852991784306
8,-0.6596709246996415,0.05405129536825015,0.5173586870263334,0.15749404339987016,-0.16188687213591546,1034.633265507636,inf,inf,0.3905572327809478
9,-0.6596709246996415,0.05405129536825015,0.5173586870263334,0.15749404339987016,-0.16188687213591546,1034.633265507636,inf,inf,0.3131317010558419
10,-0.23869402206719936,-0.9287591474178498,0.787046614306675,0.14555484178491085,0.08396777179112647,1023.5287270075455,inf,inf,0.25573020010155617
11,-0.23824817669739407,-0.8466233209102594,0.7890638421163745,0.18715494785438302,0.07758799988962295,1016.7215628136238,inf,inf,0.2212425830713726
12,-0.23824817669739407,-0.8466233209102594,0.7890638421163745,0.18715494785438302,0.07758799988962295,1016.7215628136238,inf,inf,0.18942616964040243
13,-0.57365117992323,0.05575363731568039,0.21705721456208327,-0.006471756187670152,0.10811173558357012,1009.2422836572772,inf,inf,0.16299826808118306
14,-0.57365117992323,0.05575363731568039,0.21705721456208327,-0.006471756187670152,0.10811173558357012,1009.2422836572772,inf,inf,0.1328708063600553
15,-0.57365117992323,0.05575363731568039,0.21705721456208327,-0.006471756187670152,0.10811173558357012,1009.2422836572772,inf,inf,0.10446633426231249
16,-0.57365117992323,0.05575363731568039,0.21705721456208327,-0.006471756187670152,0.10811173558357012,1009.2422836572772,inf,inf,0.09277982411030092
17,-0.5622859089871408,0.06323685619400532,0.2170625828999988,-0.006465578679935469,0.10774485533242029,1008.8492934958869,inf,inf,0.09074499191981042
18,-0.5622859089871408,0.06323685619400532,0.2170625828999988,-0.006465578679935469,0.10774485533242029,1008.8492934958869,inf,inf,0.09576841100835765
19,-0.5622859089871408,0.05575363731568039,0.2170625828999988,-0.006471756187670152,0.10774485533242029,1008.8154012367302,inf,inf,0.08268969744937824
20,-0.573938266378355,0.05516734681964408,0.21602952337830583,-0.006493248545059949,0.25289673332164053,1005.5078906198053,inf,inf,0.09497710438075238
21,-0.5754291816789001,0.0559370963095871,0.21705721456208327,0.14713837195535717,0.26079512369172075,1002.1260004688639,inf,inf,0.10526871910311597
22,-0.5754291816789001,0.0559370963095871,0.21705721456208327,0.14713837195535717,0.26079512369172075,1002.1260004688639,inf,inf,0.10611047046450114
23,-0.5754252339398898,0.0557380207797431,0.216015289984945,0.14713554939376117,0.2529088894586975,1002.1128923411584,inf,inf,0.1013929920418297
24,-0.5763726771320696,0.021934581784547547,0.21759213777414743,0.18208226309721542,0.2603761110569627,1001.9739917534056,inf,inf,0.08969288243523574
25,-0.5752438211073239,0.01867141222156654,0.21542223775855884,0.14351275818600584,0.2603797711787763,1001.473159314813,inf,inf,0.07861206868594185
