iteration,x,value,error,value_error,diversity
1,2.0446261230125504,-2.2825009324818337,2.1443213588597763,-1.2133780680528368,-1.5817392017584848,-335.94466761650636,inf,inf,1.5283802840484961
2,2.0446261230125504,-2.2825009324818337,2.1443213588597763,-1.2133780680528368,-1.5817392017584848,-335.94466761650636,inf,inf,1.399233907596528
3,2.0446261230125504,-2.2825009324818337,2.1443213588597763,-1.2133780680528368,-1.5817392017584848,-335.94466761650636,inf,inf,1.1314832813231084
4,2.0446261230125504,-2.2825009324818337,2.1443213588597763,-1.2133780680528368,-1.5817392017584848,-335.94466761650636,inf,inf,0.9546898799674051
5,2.0446261230125504,-2.2825009324818337,2.1443213588597763,-1.2133780680528368,-1.5817392017584848,-335.94466761650636,inf,inf,0.8514637256694628
6,2.0446261230125504,-2.2825009324818337,2.1443213588597763,-1.2133780680528368,-1.5817392017584848,-335.94466761650636,inf,inf,0.7047551842862795
7,2.0446261230125504,-2.2825009324818337,2.1443213588597763,-1.2133780680528368,-1.5817392017584848,-335.94466761650636,inf,inf,0.6232902073690086
8,1.9257577471092855,-2.0414797375994516,2.4607585826356173,-0.6261640772315582,-2.7522819207934,-338.77866390397475,inf,inf,0.49957596658384074
9,2.026980458571378,-2.905466238021073,3.167165288081817,-3.2770760723261594,0.24558027520498182,-339.12073305978214,inf,inf,0.47791150609365285
10,2.026980458571378,-2.905466238021073,3.167165288081817,-3.2770760723261594,0.24558027520498182,-339.12073305978214,inf,inf,0.4781887198583232
11,2.026980458571378,-2.905466238021073,3.167165288081817,-3.2770760723261594,0.24558027520498182,-339.12073305978214,inf,inf,0.4905655065813412
12,2.026980458571378,-2.905466238021073,3.167165288081817,-3.2770760723261594,0.24558027520498182,-339.12073305978214,inf,inf,0.4712158926272176
13,2.026980458571378,-2.905466238021073,3.167165288081817,-3.2770760723261594,0.24558027520498182,-339.12073305978214,inf,inf,0.4717783923035902
14,2.026980458571378,-2.905466238021073,3.167165288081817,-3.2770760723261594,0.24558027520498182,-339.12073305978214,inf,inf,0.49177538722524083
15,2.026980458571378,-2.905466238021073,3.167165288081817,-3.2770760723261594,0.24558027520498182,-339.12073305978214,inf,inf,0.4953864578622326
16,2.026980458571378,-2.905466238021073,3.167165288081817,-3.2770760723261594,0.24558027520498182,-339.12073305978214,inf,inf,0.4749979564832126
17,2.0367328523464945,-3.052273933406198,3.305783808451496,-3.3076248937967314,0.09748748181316902,-340.0336747047397,inf,inf,0.4766094707388307
18,2.0367328523464945,-3.052273933406198,3.305783808451496,-3.3076248937967314,0.09748748181316902,-340.0336747047397,inf,inf,0.46612734070494366
19,2.026980458571378,-2.905466238021073,3.1794732096213494,-3.516741012149541,0.24558027520498182,-341.57309979237414,inf,inf,0.4472390372467914
20,2.026980458571378,-2.905466238021073,3.1794732096213494,-3.516741012149541,0.24558027520498182,-341.57309979237414,inf,inf,0.4437805563362748
21,2.026980458571378,-2.905466238021073,3.1794732096213494,-3.516741012149541,0.24558027520498182,-341.57309979237414,inf,inf,0.43621111854959105
22,2.026980458571378,-2.905466238021073,3.1794732096213494,-3.516741012149541,0.24558027520498182,-341.57309979237414,inf,inf,0.43461152627589217
23,2.026965510595513,-2.9055405337611155,3.179473813931052,-3.5167409789373822,0.2454083327588794,-341.57580831185754,inf,inf,0.4162592975265664
24,2.026965510595513,-2.9055405337611155,3.179473813931052,-3.5167409789373822,0.2454083327588794,-341.57580831185754,inf,inf,0.4106413835513746
25,2.02696550241634,-2.9055412229553474,3.1794743969053556,-3.4976506647390577,0.2454057980592026,-341.6376703456148,inf,inf,0.38754132711247763
26,2.02696550241634,-2.932172294620056,3.1794743969053556,-3.4976506647390577,0.22441756302005178,-341.87135525569494,inf,inf,0.34808325540848084
27,2.05168982633967,-2.906241415285576,3.179756075803761,-3.538940978005091,0.22503697265808675,-341.94861353758813,inf,inf,0.30797304022312405
28,2.05168982633967,-2.906241415285576,3.179756075803761,-3.538940978005091,0.22503697265808675,-341.94861353758813,inf,inf,0.30905860319434453
29,2.051703186004591,-2.9079416119373063,3.1825923915192753,-3.5288129485765545,0.2273019412503423,-341.96550751948837,inf,inf,0.28258030005280876
30,2.0523431002595496,-2.9070328794378746,3.1790763627605756,-3.5323242232236156,0.21959078403608245,-342.0166070991696,inf,inf,0.2829334548577759
31,2.0523431002595496,-2.9070328794378746,3.1790763627605756,-3.5323242232236156,0.21959078403608245,-342.0166070991696,inf,inf,0.20850057082675771
32,2.0523295072490466,-2.907397019728077,3.178457690692012,-3.5332590959693366,0.22052712757487214,-342.01923657845856,inf,inf,0.2078201775874376
33,2.0523301753185654,-2.907404365750391,3.178457783876178,-3.53324681338988,0.22052715879031037,-342.02029167830807,inf,inf,0.15111809344177948
34,2.052121647250866,-2.909804847030978,3.178322204399384,-3.5349420045262905,0.22023143261668388,-342.13647653397317,inf,inf,0.15109482950835418
35,2.052121647250866,-2.909804847030978,3.178322204399384,-3.5349420045262905,0.22023143261668388,-342.13647653397317,inf,inf,0.01894919299693839
36,2.052121647250866,-2.909804847030978,3.178322204399384,-3.5349420045262905,0.22023143261668388,-342.13647653397317,inf,inf,0.011926036375800518
37,2.052121647250866,-2.909804847030978,3.178322204399384,-3.5349420045262905,0.22023143261668388,-342.13647653397317,inf,inf,0.011891597636458893
38,2.052121647250866,-2.909804847030978,3.178322204399384,-3.5349420045262905,0.22023143261668388,-342.13647653397317,inf,inf,0.011756994289659612
39,2.052121647250866,-2.909804847030978,3.178322204399384,-3.5349420045262905,0.22023143261668388,-342.13647653397317,inf,inf,0.011595701011014864
40,2.0521216530063313,-2.9098048470312,3.1783219096660478,-3.5349415811952594,0.2202314995155863,-342.13648004845214,inf,inf,0.0021819250439196556
41,2.0521216530063313,-2.9098048470312,3.1783219096660478,-3.5349415811952594,0.2202314995155863,-342.13648004845214,inf,inf,0.0017414874323414414
42,2.0521216377939417,-2.909805058905019,3.178322217172054,-3.5349410081585932,0.22023155632304725,-342.1365030223631,inf,inf,0.0016813346339872985
43,2.0521216530960773,-2.9098206060177945,3.178326460570741,-3.5349415724231728,0.22023176181349413,-342.1367653944418,inf,inf,0.0015093461517783101
44,2.0521216530960773,-2.9098206060177945,3.178326460570741,-3.5349415724231728,0.22023176181349413,-342.1367653944418,inf,inf,0.0004354796842457236
45,2.0521216530960773,-2.9098206060177945,3.178326460570741,-3.5349415724231728,0.22023176181349413,-342.1367653944418,inf,inf,0.00042550561749491215
46,2.0521216530960773,-2.9098206060177945,3.178326460570741,-3.5349415724231728,0.22023176181349413,-342.1367653944418,inf,inf,0.0003727932535998259
47,2.052121632187567,-2.909820606017499,3.1783264605707444,-3.534941572397379,0.2202317618134364,-342.1367656748868,inf,inf,0.0003005863219365996
48,2.052121632187567,-2.909820606017499,3.1783264605707444,-3.534941572397379,0.2202317618134364,-342.1367656748868,inf,inf,0.00018806799068614284
49,2.0521217972413446,-2.909820606023527,3.1783264697548024,-3.534922754833177,0.22023167228378515,-342.1370865394917,inf,inf,0.00013394246099498702
50,2.0521216596494494,-2.909820606073534,3.1783264697597087,-3.5349227548329853,0.22023157356553025,-342.137087822476,inf,inf,0.0001226083324719295
51,2.0521216596494574,-2.909820606076204,3.1783264697599343,-3.5349227548329853,0.22023157356566436,-342.1370878225363,inf,inf,2.6023379183263243e-06
52,2.0521216596494574,-2.909820606076204,3.1783264697599343,-3.5349227548329853,0.22023157356566436,-342.1370878225363,inf,inf,2.0373867431876187e-06
53,2.0521216596494574,-2.909820606076204,3.1783264697599343,-3.5349227548329853,0.2202314386737294,-342.13708830630287,inf,inf,1.518743918399383e-06
