iteration,x,value,error,value_error,diversity
1,-0.4359200145152373,0.6602715145228624,-1.2815662632206095,3.4589087974680446,inf,inf,1.5428549765161659
2,-0.4359200145152373,0.6602715145228624,-1.2815662632206095,3.4589087974680446,inf,inf,1.3102541329116066
3,1.416503418524596,-3.3044998523535325,1.9234339212738059,3.279039438893143,inf,inf,1.1233765408480776
4,1.6083675671344366,-2.8624785238464674,1.9228039510423223,2.7336913388827924,inf,inf,1.0163022793362713
5,1.6083675671344366,-2.8624785238464674,1.9228039510423223,2.7336913388827924,inf,inf,0.8366012848403225
6,1.6083675671344366,-2.8624785238464674,1.9228039510423223,2.7336913388827924,inf,inf,0.847102484480768
7,1.6083675671344366,-2.8624785238464674,1.9228039510423223,2.7336913388827924,inf,inf,0.8587119033985301
8,-0.618055349756311,0.6601240323675821,-1.2605215514603438,-1.5529495882737105,inf,inf,0.9032342623001819
9,-0.618055349756311,0.6601240323675821,-1.2605215514603438,-1.5529495882737105,inf,inf,0.8907028604719204
10,-0.618055349756311,0.6601240323675821,-1.2605215514603438,-1.5529495882737105,inf,inf,0.8536469894980598
11,-0.618055349756311,0.6601240323675821,-1.2605215514603438,-1.5529495882737105,inf,inf,0.8473806820463907
12,-0.618055349756311,0.6601240323675821,-1.2605215514603438,-1.5529495882737105,inf,inf,0.8238847205953933
13,-0.618055349756311,0.6610948828758794,-1.2802844270713205,-5.080167283783709,inf,inf,0.8327245135199238
14,-0.618055349756311,0.6610948828758794,-1.2802844270713205,-5.080167283783709,inf,inf,0.7948299535488795
15,-0.618055349756311,0.6610948828758794,-1.2802844270713205,-5.080167283783709,inf,inf,0.7585909413093459
16,-0.618055349756311,0.6610948828758794,-1.2802844270713205,-5.080167283783709,inf,inf,0.7612757501980788
17,-0.6157758012367127,0.6619656896199553,-1.2802901865454333,-5.188647071646699,inf,inf,0.7620891337677301
18,-0.6157758012367127,0.6619656896199553,-1.2802901865454333,-5.188647071646699,inf,inf,0.709345035013588
19,-0.6157758012367127,0.6619656896199553,-1.2802901865454333,-5.188647071646699,inf,inf,0.7059424052174949
20,-0.6157767351322097,0.6620851873046174,-1.280319646464453,-5.201629355634353,inf,inf,0.6204842724690459
21,-0.61583330792193,0.6624957813458696,-1.2810726237063315,-5.249888072492171,inf,inf,0.5033737776480346
22,-0.61583330792193,0.6624957813458696,-1.2810726237063315,-5.249888072492171,inf,inf,0.42180468291538503
23,-0.61583330792193,0.6624957813458696,-1.2810726237063315,-5.249888510988369,inf,inf,0.27583744831815493
24,-0.61583330792193,0.6624957813458696,-1.2810726237063315,-5.249888510988369,inf,inf,0.0004330466052771618
25,-0.6158332378113744,0.6624957813460775,-1.2810726581009813,-5.249888840238096,inf,inf,0.0003870469172087616
26,-0.6158324023259851,0.6624962774954755,-1.2810728887051863,-5.2499279365996765,inf,inf,0.00029067687676661815
27,-0.6158324023259851,0.6624962774954755,-1.2810728887051863,-5.2499279365996765,inf,inf,0.00021261370513518232
28,-0.6158324023259851,0.6624962774954755,-1.2810728887051863,-5.2499279365996765,inf,inf,0.000201354316577226
29,-0.6158324023259851,0.6624962774954755,-1.2810728887051863,-5.2499279365996765,inf,inf,8.155515363142369e-05
30,-0.6158332037875933,0.6624957793636668,-1.281566189819996,-5.252548528394096,inf,inf,5.9027628479617696e-05
31,-0.6158332037875933,0.6624957942400433,-1.281566183037604,-5.252549401266586,inf,inf,5.0329700869298984e-05
32,-0.6158332037573135,0.6624962872982678,-1.2815661898341797,-5.252578573154125,inf,inf,4.625398652308727e-05
33,-0.6158324097262637,0.6624962872920825,-1.281566189819996,-5.252589911386832,inf,inf,3.9942375441815276e-05
34,-0.6158324097262637,0.6624962872920825,-1.281566189819996,-5.252589911386832,inf,inf,4.1376124956404116e-05
35,-0.6158324097263055,0.6624962976800797,-1.2815661898341797,-5.252590526293046,inf,inf,4.5130292404431746e-05
36,-0.6158324097263055,0.6624962976800797,-1.2815661898342574,-5.2525905262931065,inf,inf,4.137440247370559e-05
37,-0.6158324096784966,0.6624962976805282,-1.2815661898115445,-5.252590526976034,inf,inf,3.610867297962103e-05
38,-0.6158324096784966,0.6624962976805282,-1.2815661898115445,-5.252590526976034,inf,inf,2.708782559752285e-05
39,-0.6158324096784966,0.6624962976805282,-1.2815661898507376,-5.252590527018322,inf,inf,2.2525298494321364e-05
40,-0.6158324096784966,0.6624962976805282,-1.2815661898507376,-5.252590527018322,inf,inf,2.6814459103795654e-08
41,-0.6158324096784966,0.6624962976805282,-1.2815661898507376,-5.252590527018322,inf,inf,2.33773960479141e-10
42,-0.6158324096784966,0.6624962976805282,-1.2815661898507358,-5.252590527018344,inf,inf,2.2728091608431046e-10
43,-0.6158324096784966,0.6624962976805282,-1.2815661898507358,-5.252590527018344,inf,inf,4.5521040482505456e-12
44,-0.6158324096784966,0.6624962976805282,-1.2815661898507358,-5.252590527018344,inf,inf,3.3116883283539107e-12
45,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,7.375958062612462e-13
46,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,8.475861942431579e-13
47,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,8.715519398786143e-13
48,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,8.476016176363868e-13
49,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,7.779043797910151e-13
50,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,5.280892822998521e-13
51,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,3.1643086465154185e-13
52,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
53,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
54,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
55,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
56,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
57,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
58,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
59,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
60,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
61,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
62,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
63,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
64,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
65,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
66,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
67,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
68,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
69,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
70,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
71,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
72,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
73,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
74,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
75,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
76,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
77,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
78,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
79,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
80,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
81,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
82,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
83,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
84,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
85,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
86,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
87,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
88,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
89,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
90,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
91,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
92,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
93,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
94,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
95,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
96,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
97,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
98,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
99,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
100,-0.6158324096784966,0.6624962976805282,-1.281566189860357,-5.252590527028714,inf,inf,1.2161883888976235e-15
