iteration,x,value,error,value_error,diversity
1,-0.5356603377077125,-0.9339022794234664,4.366168739867879,-0.7759117812445755,4.965790069172225,1.5203482965817514,-0.07663833697481515,3.34277415150315,2.4514185529361967,-2.8952692543375003,2.0473667288525768,-2.2825009324818337,2.1443213588597763,0.4120495076561852,3.072504687626111,3.246074043701011,0.20331403151041627,-4.195525294657103,-4.300848326874499,-0.5323171784772098,2054.139172915504,inf,inf,1.5904648908198105
2,-5.0,5.0,3.335373644612803,-3.6214173551392115,3.0169241567315357,0.5361392492280892,1.5969176850556668,1.1412779389602026,4.047824648851149,-2.281849472662383,0.07825353006198199,-2.8292628427218016,4.337280928822992,-2.3040785449460444,-0.5667813389710865,0.42052852630809134,-5.0,-5.0,-4.071942183305985,0.6980570631447192,1676.8908635276603,inf,inf,1.6027365221366423
3,-5.0,5.0,3.335373644612803,-3.6214173551392115,3.0169241567315357,0.5361392492280892,1.5969176850556668,1.1412779389602026,4.047824648851149,-2.281849472662383,0.07825353006198199,-2.8292628427218016,4.337280928822992,-2.3040785449460444,-0.5667813389710865,0.42052852630809134,-5.0,-5.0,-4.071942183305985,0.6980570631447192,1676.8908635276603,inf,inf,1.5665025415041018
4,-5.0,5.0,3.335373644612803,-3.6214173551392115,3.0169241567315357,0.5361392492280892,1.5969176850556668,1.1412779389602026,4.047824648851149,-2.281849472662383,0.07825353006198199,-2.8292628427218016,4.337280928822992,-2.3040785449460444,-0.5667813389710865,0.42052852630809134,-5.0,-5.0,-4.071942183305985,0.6980570631447192,1676.8908635276603,inf,inf,1.5509867772020212
5,-5.0,5.0,3.335373644612803,-3.6214173551392115,3.0169241567315357,0.5361392492280892,1.5969176850556668,1.1412779389602026,4.047824648851149,-2.281849472662383,0.07825353006198199,-2.8292628427218016,4.337280928822992,-2.3040785449460444,-0.5667813389710865,0.42052852630809134,-5.0,-5.0,-4.071942183305985,0.6980570631447192,1676.8908635276603,inf,inf,1.4928481474990822
6,-4.616755834438537,4.493935506965029,3.0520107278195976,-2.8157676272563315,3.466958241573746,0.3995627216250348,-2.460101901174995,0.8367883680101516,0.36203825570114834,-2.0762256649547717,0.2520408829479628,-1.74439336764355,2.0189135612472207,-2.243842450152579,0.3078352189557565,0.13870327910236657,-4.990462621269634,-5.0,-2.0490745367927476,1.5587645524383644,1629.2067610996637,inf,inf,1.3732321415133981
7,-4.616755834438537,4.493935506965029,3.0520107278195976,-2.8157676272563315,3.466958241573746,0.3995627216250348,-2.460101901174995,0.8367883680101516,0.36203825570114834,-2.0762256649547717,0.2520408829479628,-1.74439336764355,2.0189135612472207,-2.243842450152579,0.3078352189557565,0.13870327910236657,-4.990462621269634,-5.0,-2.0490745367927476,1.5587645524383644,1629.2067610996637,inf,inf,1.359312147088575
8,-1.6237127491897674,0.8138138523129221,3.335373644612803,-3.239987650134232,4.511459409571078,1.8568849879731992,-2.263539207108651,3.3111644570423575,4.047824648851149,-3.8957883944265115,0.5901800955191581,-0.1897165335547193,4.337280928822992,3.6448085330514566,-0.5667813389710865,-0.15439098475574387,-1.5473341630509618,0.01301747825664723,0.11972327156847129,-1.6913710275166496,1383.08771455356,inf,inf,1.3307061941884823
9,-1.6237127491897674,0.8138138523129221,3.335373644612803,-3.239987650134232,4.511459409571078,1.8568849879731992,-2.263539207108651,3.3111644570423575,4.047824648851149,-3.8957883944265115,0.5901800955191581,-0.1897165335547193,4.337280928822992,3.6448085330514566,-0.5667813389710865,-0.15439098475574387,-1.5473341630509618,0.01301747825664723,0.11972327156847129,-1.6913710275166496,1383.08771455356,inf,inf,1.2316895603045197
10,-0.7948523911129017,4.72799013445789,4.664867094141107,-4.6551254211492195,3.030279489932365,-1.2948483957858503,-5.0,-3.9154556193831844,1.4651119281131395,-3.5675510497028924,-3.5852597807791864,0.6941270430456958,2.421287124514981,2.2984682752948515,0.37999550797415793,1.4594671856495012,-3.9366854224361423,-0.2897427789057003,-2.602941522430407,-4.104078857333722,1247.2237429881684,inf,inf,1.173821238230079
11,-0.7948523911129017,4.72799013445789,4.664867094141107,-4.6551254211492195,3.030279489932365,-1.2948483957858503,-5.0,-3.9154556193831844,1.4651119281131395,-3.5675510497028924,-3.5852597807791864,0.6941270430456958,2.421287124514981,2.2984682752948515,0.37999550797415793,1.4594671856495012,-3.9366854224361423,-0.2897427789057003,-2.602941522430407,-4.104078857333722,1247.2237429881684,inf,inf,1.1249440644140436
12,-0.7948523911129017,4.72799013445789,4.664867094141107,-4.6551254211492195,3.030279489932365,-1.2948483957858503,-5.0,-3.9154556193831844,1.4651119281131395,-3.5675510497028924,-3.5852597807791864,0.6941270430456958,2.421287124514981,2.2984682752948515,0.37999550797415793,1.4594671856495012,-3.9366854224361423,-0.2897427789057003,-2.602941522430407,-4.104078857333722,1247.2237429881684,inf,inf,1.0666346733037724
13,-0.7948523911129017,4.72799013445789,4.664867094141107,-4.6551254211492195,3.030279489932365,-1.2948483957858503,-5.0,-3.9154556193831844,1.4651119281131395,-3.5675510497028924,-3.5852597807791864,0.6941270430456958,2.421287124514981,2.2984682752948515,0.37999550797415793,1.4594671856495012,-3.9366854224361423,-0.2897427789057003,-2.602941522430407,-4.104078857333722,1247.2237429881684,inf,inf,1.0430608855250205
14,-0.7948523911129017,4.72799013445789,4.664867094141107,-4.6551254211492195,3.030279489932365,-1.2948483957858503,-5.0,-3.9154556193831844,1.4651119281131395,-3.5675510497028924,-3.5852597807791864,0.6941270430456958,2.421287124514981,2.2984682752948515,0.37999550797415793,1.4594671856495012,-3.9366854224361423,-0.2897427789057003,-2.602941522430407,-4.104078857333722,1247.2237429881684,inf,inf,0.981683643228919
15,-3.3817477351413014,3.5248527385626556,1.5555994076448147,-4.9125809297682625,4.463714274003612,-2.201771144998358,-2.460101901174995,0.08502447091809895,5.0,-1.6467136095840846,0.2520408829479628,0.7675122829145886,2.0189135612472207,2.865020695477134,0.3078352189557565,0.13870327910236657,-1.3719940634720915,-5.0,-2.301813824242868,-2.4027855165985947,1230.1999201162412,inf,inf,0.9344679154047089
16,-1.7706459779151258,4.695708906547061,5.0,-4.396345421646367,3.1122119822776977,-1.317487420436743,-3.358750968778832,-3.7643565640826626,0.5464961519648392,-0.6431565675320021,1.5944676875874215,1.873351614479331,5.0,-1.511606081506296,-1.4077414247034832,1.287774494072714,-3.920426953918087,0.42182888944134866,-1.7551742019991003,-5.0,1107.951797946756,inf,inf,0.8572522014682648
17,-1.0855939542668134,1.7041988780490698,4.191250367401167,-4.9125809297682625,3.05249813374758,-1.6141294776747754,-3.662076150026993,0.08810348499363219,4.934436970217416,-1.4746137627552813,0.1661514374367048,0.24538009805120709,4.559004994798645,0.5435231872210284,0.13053169866230085,-0.3818433406448021,-3.7833404638680572,0.12705722055953395,-3.31010086743975,-2.423184897742627,1022.5019646114586,inf,inf,0.8135907532010119
18,-1.0855939542668134,1.7041988780490698,3.8348071179011747,-4.9125809297682625,3.095878736315198,-0.8253110992467132,-3.662076150026993,0.08810348499363219,0.7967071879545164,-1.644073290538417,0.1661514374367048,0.24538009805120709,4.559004994798645,-2.5951520258255516,0.13053169866230085,-0.3818433406448021,-1.8573971179219284,0.12705722055953395,-3.31010086743975,-4.063134379887879,882.1378034737961,inf,inf,0.7958449280765075
19,-1.0855939542668134,1.7041988780490698,3.8348071179011747,-4.9125809297682625,3.095878736315198,-0.8253110992467132,-3.662076150026993,0.08810348499363219,0.7967071879545164,-1.644073290538417,0.1661514374367048,0.24538009805120709,4.559004994798645,-2.5951520258255516,0.13053169866230085,-0.3818433406448021,-1.8573971179219284,0.12705722055953395,-3.31010086743975,-4.063134379887879,882.1378034737961,inf,inf,0.7645446178343328
20,-3.2768855353367528,1.4124422631167413,4.191250367401167,-4.0998379682429436,3.9422867323739794,-1.6141294776747754,-3.662076150026993,0.08810348499363219,1.2954495418525234,-1.4746137627552813,0.1661514374367048,0.24538009805120709,4.559004994798645,-1.837901941839334,-0.6601115853333832,0.49364081216127786,-2.2620319456057403,0.12705722055953395,-3.31010086743975,-2.423184897742627,874.0907164865865,inf,inf,0.7265987120959301
21,-0.9876380422056981,1.5746523823338512,3.821384172621263,-5.0,2.9617206500860114,-1.7406668189778634,-3.188629954614052,-2.5883700625209505,1.6268114620798189,-1.2839456852683635,0.17273105014073842,0.29177182424036463,5.0,-2.0213960621958633,-0.5222079781240376,0.731983956948401,-2.7107966287193794,0.04765131394710842,-3.5429207091835835,-2.578467267285292,828.7051571565643,inf,inf,0.6623479913311149
22,-2.7586442154088338,4.420732578785474,2.5494222691577573,-4.9125809297682625,4.717923826808031,-0.5600388089838164,-3.3985276974936798,-1.868357320216028,1.9907131285425343,-1.3150830179388358,0.9984476104556714,0.43054053630297684,4.892245188332684,-1.5258874256190662,0.8085210570151604,0.8356763315919995,-3.4795215719159787,-0.015744753785478238,-1.4030732960716188,-2.8928027445413997,822.1053219122293,inf,inf,0.6179605219020411
23,-1.0855939542668134,4.2503169002974435,3.8348071179011747,-4.9125809297682625,3.095878736315198,-0.8253110992467132,-2.902507013345978,0.08810348499363219,2.315753918425666,-2.6029927942876805,0.21153583076747662,0.6653416649011676,5.0,-2.5951520258255516,0.8164499808156025,0.6736392456103548,-1.8573971179219284,-1.3106834389427018,-1.5568413349463932,-4.063134379887879,734.5034649057106,inf,inf,0.5446468283019703
24,-1.1952276132732216,0.30108044831154324,1.9367849934824912,-4.9209396688026095,3.104320305328134,-0.7473539885453704,-3.7254229927898876,0.0074682947881292705,2.3136145964937533,-2.828391539579499,0.20388142440248913,0.8444126314259002,4.997788343325567,-0.7055655784324619,1.2697249992078952,1.4319623901581044,-1.8969273008507388,-0.6353021796600435,-1.5917167201673506,-4.256963901894439,619.9832988933034,inf,inf,0.506133530320609
25,-1.6443715175183984,1.905363252155226,3.18666652841115,-4.0998379682429436,2.692315252116435,-0.8351870125168581,-3.662076150026993,-0.6364394289321638,1.7496192028415933,-2.0502958813231658,0.1661514374367048,0.5299819180673282,5.0,-0.9287140979443915,0.14991385856081418,0.4706427618287172,-1.8573971179219284,-1.1220391506630611,-3.442856307187212,-3.6685122227355915,567.6215500455731,inf,inf,0.44917736044149237
26,-1.6443715175183984,1.905363252155226,3.18666652841115,-4.0998379682429436,2.692315252116435,-0.8351870125168581,-3.662076150026993,-0.6364394289321638,1.7496192028415933,-2.0502958813231658,0.1661514374367048,0.5299819180673282,5.0,-0.9287140979443915,0.14991385856081418,0.4706427618287172,-1.8573971179219284,-1.1220391506630611,-3.442856307187212,-3.6685122227355915,567.6215500455731,inf,inf,0.3818379292182912
27,-1.6443715175183984,1.905363252155226,3.18666652841115,-4.0998379682429436,2.692315252116435,-0.8351870125168581,-3.662076150026993,-0.6364394289321638,1.7496192028415933,-2.0502958813231658,0.1661514374367048,0.5299819180673282,5.0,-0.9287140979443915,0.14991385856081418,0.4706427618287172,-1.8573971179219284,-1.1220391506630611,-3.442856307187212,-3.6685122227355915,567.6215500455731,inf,inf,0.3231099655495212
28,-1.7173676681120926,4.140363894864226,3.273701894657645,-4.993271709308505,2.6527690376541475,-0.8410974676351506,-2.077352177676597,-0.6293913888382558,1.9436304780450975,-1.9142945402356921,-0.146762378833035,0.5630831776813512,4.951758738482987,-0.010767349334265042,0.8164499808156025,0.30984792884486545,-2.5465081144989075,-1.0556292511275482,-1.978601949805702,-3.7934464029145696,547.0081764870102,inf,inf,0.31118880924205694
29,-1.7173676681120926,4.140363894864226,3.273701894657645,-4.993271709308505,2.6527690376541475,-0.8410974676351506,-2.077352177676597,-0.6293913888382558,1.9436304780450975,-1.9142945402356921,-0.146762378833035,0.5630831776813512,4.951758738482987,-0.010767349334265042,0.8164499808156025,0.30984792884486545,-2.5465081144989075,-1.0556292511275482,-1.978601949805702,-3.7934464029145696,547.0081764870102,inf,inf,0.2919863980018206
30,-1.7282593316465613,1.4744997196529113,1.9367849934824912,-4.841707758578235,4.717566430987773,-0.7304377577954515,-2.5485562761789464,-0.845396301618571,1.7504853514772574,-2.828391539579499,-0.31002061935321024,0.7040740760245381,4.985470454185879,-0.7055655784324619,0.7606947908709607,0.5312639904412482,-1.8969273008507388,-1.1975191923144175,-2.3421771232021844,-3.5886113777875375,468.7726248037435,inf,inf,0.26239773705649205
31,-1.2710863439736575,1.4398327262354602,2.9128483223440282,-3.8196157938320257,3.372087532701965,-0.7303787875366545,-3.4324444426202025,-0.5861710024000288,1.8183905455464897,-2.455205024542329,-0.4765889857537555,0.5443421042620482,5.0,-0.8821263794352605,0.28728039849662146,-0.19110345156990327,-1.3805610048258483,-1.3762939409116455,-1.3932394429721304,-3.924575683977056,456.23284432543045,inf,inf,0.2543196611236447
32,-1.2445796870618828,1.5376479939404248,3.112881612297766,-3.8192068264189984,2.949240045633344,-0.6321220332310826,-3.4624672998710677,-0.6215008481839295,1.8224343415223974,-2.5083245530978355,-0.0557785275298297,0.5445801359720468,4.996132153816038,-0.9117407760210963,0.3074996919365125,0.5933305524382328,-1.8573971179219284,-1.3871030869053258,-1.2969486401641412,-3.4192315449852915,426.63959325714876,inf,inf,0.22536164097200806
33,-1.6425527714521664,1.5795258821404445,2.9121720190431857,-3.6555825392541523,3.3099640779658923,-0.784656363653089,-3.3998089881833105,-0.7057018729954381,1.9427749117337791,-2.0195415172363806,-0.5942674956954059,0.5525901723133853,4.971055807051307,-0.5658242737369665,0.9654777942122514,0.8410847146202425,-1.7411924158896896,-1.337879994079823,-2.838162271459438,-3.593887499250311,352.3594360159348,inf,inf,0.19325347435334606
34,-1.6425527714521664,1.5795258821404445,2.9121720190431857,-3.6555825392541523,3.3099640779658923,-0.784656363653089,-3.3998089881833105,-0.7057018729954381,1.9427749117337791,-2.0195415172363806,-0.5942674956954059,0.5525901723133853,4.971055807051307,-0.5658242737369665,0.9654777942122514,0.8410847146202425,-1.7411924158896896,-1.337879994079823,-2.838162271459438,-3.593887499250311,352.3594360159348,inf,inf,0.18064343342233113
35,-1.615208837331099,1.762580328524825,2.8727295800755304,-3.9813542365305423,3.3379477198373273,-0.6852779541981837,-3.30147019964987,-1.0388776623442313,1.947462791480997,-2.1060195665723143,-0.03529200015459466,0.5366545627740962,4.9855083066465,-0.5381555174688861,2.3936373285340977,0.6988956134305022,-1.7972818708572156,-1.3309288416227072,-2.7616249347007624,-3.597362233131851,331.2453799356991,inf,inf,0.14989804997787387
36,-1.773497899642189,1.5750065177881272,3.2900101397655206,-3.9789807367616867,2.988679763538058,-0.5257342700190213,-2.861513236781155,-0.8886007034661967,1.9499018763097968,-2.8111813976632405,-0.3201908158063773,0.7789607853206535,4.759918675237463,-0.7881957198921041,1.8583010163573075,0.583992223986673,-1.9452079696834295,-1.113464382565446,-2.3470493151687313,-3.5852345868749396,290.9985573315975,inf,inf,0.1469444870382671
37,-1.6226419432299508,1.4841183196541463,2.9253042793877073,-3.8889263734870787,3.353834628890141,-0.6541901882781263,-2.704275615864171,-0.9977208370229187,1.9832001747711931,-2.3504748871664978,-0.45171181598434007,0.7666377416717305,4.737327913086178,-0.7832253303211667,1.6247131235060408,0.585214330107771,-1.8493550568788408,-1.1258493973125052,-2.0190456919524076,-3.7836536151510187,285.21274708764423,inf,inf,0.13574070695884266
38,-1.6226419432299508,1.4841183196541463,2.9253042793877073,-3.8889263734870787,3.353834628890141,-0.6541901882781263,-2.704275615864171,-0.9977208370229187,1.9832001747711931,-2.3504748871664978,-0.45171181598434007,0.7666377416717305,4.737327913086178,-0.7832253303211667,1.6247131235060408,0.585214330107771,-1.8493550568788408,-1.1258493973125052,-2.0190456919524076,-3.7836536151510187,285.21274708764423,inf,inf,0.12243981638882091
39,-1.811086551459025,1.7754393759180278,2.907265641962992,-4.028629505536157,3.3490573905334493,-0.7167731209096608,-3.185103222721657,-0.907113572127618,1.7683046486812906,-2.797616834778925,-0.3192606919019614,0.7688372595204971,4.939241633317714,-0.8174140395008758,1.5635240069519076,0.5237853581499756,-1.9496889600491114,-1.1626839727294476,-2.3614641620194647,-3.574954483981543,254.7770039219457,inf,inf,0.11361280690949786
40,-1.811086551459025,1.7754393759180278,2.907265641962992,-4.028629505536157,3.3490573905334493,-0.7167731209096608,-3.185103222721657,-0.907113572127618,1.7683046486812906,-2.797616834778925,-0.3192606919019614,0.7688372595204971,4.939241633317714,-0.8174140395008758,1.5635240069519076,0.5237853581499756,-1.9496889600491114,-1.1626839727294476,-2.3614641620194647,-3.574954483981543,254.7770039219457,inf,inf,0.09566142998982885
41,-1.811086551459025,1.7754393759180278,2.907265641962992,-4.028629505536157,3.3490573905334493,-0.7167731209096608,-3.185103222721657,-0.907113572127618,1.7683046486812906,-2.797616834778925,-0.3192606919019614,0.7688372595204971,4.939241633317714,-0.8174140395008758,1.5635240069519076,0.5237853581499756,-1.9496889600491114,-1.1626839727294476,-2.3614641620194647,-3.574954483981543,254.7770039219457,inf,inf,0.09071596515583853
42,-1.8587590539320424,1.5701650260660998,2.8771787236822597,-3.709477756408608,3.3523341348476894,-0.6258544887082547,-3.3403768620745335,-1.0393866275576915,1.7653846220548628,-2.797616834778925,-0.487235490517385,0.7799897765768318,4.984769248776846,-0.7492225664964707,1.4006844723596803,0.5735288845933253,-1.898660754221686,-1.0802319692044464,-2.3648699659435395,-3.5745824439091667,237.79172237855587,inf,inf,0.08297584026003571
43,-1.8597816105973646,1.4303555816238163,2.873782188058617,-3.668100008824156,3.053061510642923,-0.5443380964201019,-2.756987749597233,-1.0372492154198132,1.9628134573311282,-2.7986720537917344,-0.48571917153687494,0.7834813212670975,4.736363177254541,0.18569595960156615,1.69046014824284,0.4144519471974366,-1.3805610048258483,-1.3229128599245463,-1.9889672037050996,-3.4779617142334494,222.91018218432762,inf,inf,0.08176248590276258
44,-1.8591152301010894,1.567822039614608,2.859494869962214,-3.709477756408608,3.3995022499873393,-0.6982755427818796,-2.889896689116099,-1.0363500880911758,1.7607115394180282,-2.6263073512819006,-0.31796642271298214,0.7799897765768318,4.959427857320854,-0.728815790054461,1.6992795135338774,0.573908832852231,-1.898660754221686,-1.0802319692044464,-2.128134904026066,-3.5745824439091667,220.81113360770027,inf,inf,0.07681556045462211
45,-1.8598995044732414,1.396997434669168,2.8573106842826608,-3.7067883444440266,3.417655742269984,-0.6259186690881329,-2.863363170247858,-1.0395695556656168,1.7831368744273304,-2.6631528900514887,-0.5108702753860825,0.7805333973118884,4.988887299039883,-0.5472008494983642,1.6927423302589508,0.32964341300766,-1.8936445746427482,-1.0919299882003624,-2.0708574513731746,-3.574033362633913,219.0341410597965,inf,inf,0.06841534236046289
46,-1.8598995044732414,1.565358510991909,2.8573106842826608,-3.7067883444440266,3.417655742269984,-0.6944684586538594,-2.863363170247858,-1.0395695556656168,1.7831368744273304,-2.6631528900514887,-0.45171181598434007,0.768468207726797,4.988887299039883,-0.5472008494983642,1.7078688267452264,0.32964341300766,-1.8936445746427482,-1.0919299882003624,-2.0190456919524076,-3.484385303699499,207.40312262994237,inf,inf,0.06498469943104998
47,-1.8598995044732414,1.565358510991909,2.8573106842826608,-3.7067883444440266,3.417655742269984,-0.6944684586538594,-2.863363170247858,-1.0395695556656168,1.7831368744273304,-2.6631528900514887,-0.45171181598434007,0.768468207726797,4.988887299039883,-0.5472008494983642,1.7078688267452264,0.32964341300766,-1.8936445746427482,-1.0919299882003624,-2.0190456919524076,-3.484385303699499,207.40312262994237,inf,inf,0.05650817130861455
48,-1.8598995044732414,1.4303555816238163,2.8573106842826608,-3.7067883444440266,3.417655742269984,-0.5421184278334126,-2.863363170247858,-1.0395695556656168,1.7831368744273304,-2.6631528900514887,-0.45171181598434007,0.768468207726797,4.988887299039883,-0.5472008494983642,1.7078688267452264,0.31649337734246785,-1.7313571365192288,-1.0802319692044464,-2.0190456919524076,-3.484385303699499,200.14700943445385,inf,inf,0.04796860140057978
49,-1.8079384747068294,1.753443587331148,2.8599345075020244,-3.703999037562543,3.4175716621151118,-0.5428766836277479,-2.86512130049743,-0.9144786869565023,1.9323591391394332,-2.6614532638343547,-0.45843346867819257,0.768346578123352,4.933362840395768,0.18387204273751578,1.7079722136369728,0.4104315621086201,-1.8638127464754604,-1.0849917611083866,-2.3468908753770537,-3.4802723392739052,189.1181896318193,inf,inf,0.04219784616772061
50,-1.8079384747068294,1.753443587331148,2.8599345075020244,-3.703999037562543,3.4175716621151118,-0.5428766836277479,-2.86512130049743,-0.9144786869565023,1.9323591391394332,-2.6614532638343547,-0.45843346867819257,0.768346578123352,4.933362840395768,0.18387204273751578,1.7079722136369728,0.4104315621086201,-1.8638127464754604,-1.0849917611083866,-2.3468908753770537,-3.4802723392739052,189.1181896318193,inf,inf,0.039524063507543804
51,-1.8079384747068294,1.753443587331148,2.854667325098746,-3.703999037562543,3.4175716621151118,-0.5428766836277479,-2.9471882658770054,-0.9144786869565023,1.9849125786918336,-2.7946146219143984,-0.45843346867819257,0.768346578123352,4.933362840395768,0.18387204273751578,1.7079722136369728,0.4104315621086201,-1.730045308176157,-1.0849917611083866,-2.018566701918628,-3.483841238646599,178.19469187763966,inf,inf,0.037854508514572
52,-1.8079384747068294,1.753443587331148,2.854667325098746,-3.703999037562543,3.4175716621151118,-0.5428766836277479,-2.9471882658770054,-0.9144786869565023,1.9849125786918336,-2.7946146219143984,-0.45843346867819257,0.768346578123352,4.933362840395768,0.18387204273751578,1.7079722136369728,0.4104315621086201,-1.730045308176157,-1.0849917611083866,-2.018566701918628,-3.483841238646599,178.19469187763966,inf,inf,0.0377248491552933
53,-1.8079384747068294,1.753443587331148,2.854667325098746,-3.703999037562543,3.4175716621151118,-0.5428766836277479,-2.9471882658770054,-0.9144786869565023,1.9849125786918336,-2.7946146219143984,-0.45843346867819257,0.768346578123352,4.933362840395768,0.18387204273751578,1.7079722136369728,0.4104315621086201,-1.730045308176157,-1.0849917611083866,-2.018566701918628,-3.483841238646599,178.19469187763966,inf,inf,0.03489588212495972
54,-1.8080133009507042,1.7529889627896722,2.8546642501280806,-3.703961345453153,3.4176021832827104,-0.5434122578453913,-2.9471858589003097,-0.9145078442371126,1.9848918466662848,-2.794614621163696,-0.457796032856149,0.7683702646999375,4.9333523994275055,0.1851791273114305,1.7086905909839523,0.3872305844406867,-1.730008265822105,-1.0849916768609953,-2.0185635217181304,-3.4838412493845996,178.17687040904107,inf,inf,0.03297756373511472
