iteration,x,value,error,value_error,diversity
1,-1.2594248978571398,2.6352665665670756,4.27021258714224,4.740183546532181,-1.8311011668356594,-5.0,0.2999363206932415,-4.460851855233312,3.699767105402117,0.5641363033122264,-5.0,4.9981911658957365,-2.7799611052347952,-4.689755287692362,-5.0,-3.8837226272672223,3.6495482788569653,-5.0,3.6056804992746105,-1.089346267174128,-389.50022263872364,inf,inf,1.8073666581968049
2,-1.2594248978571398,2.6352665665670756,4.27021258714224,4.740183546532181,-1.8311011668356594,-5.0,0.2999363206932415,-4.460851855233312,3.699767105402117,0.5641363033122264,-5.0,4.9981911658957365,-2.7799611052347952,-4.689755287692362,-5.0,-3.8837226272672223,3.6495482788569653,-5.0,3.6056804992746105,-1.089346267174128,-389.50022263872364,inf,inf,1.8302662081596819
3,-1.2594248978571398,2.6352665665670756,4.27021258714224,4.740183546532181,-1.8311011668356594,-5.0,0.2999363206932415,-4.460851855233312,3.699767105402117,0.5641363033122264,-5.0,4.9981911658957365,-2.7799611052347952,-4.689755287692362,-5.0,-3.8837226272672223,3.6495482788569653,-5.0,3.6056804992746105,-1.089346267174128,-389.50022263872364,inf,inf,1.8317819412611942
4,-0.5159250161649869,5.0,4.738296494648944,5.0,-4.8908384574064785,-3.7654450383194105,-0.016999971665518032,-5.0,5.0,-0.951896800280231,-5.0,-0.7796303906606754,-1.7693449143277857,5.0,4.083929054864967,3.258903008428815,2.5766107681694432,-1.2507377456170197,0.523367333282069,3.419694145979511,-389.57964063176735,inf,inf,1.8435763668936098
5,-0.5159250161649869,5.0,4.738296494648944,5.0,-4.8908384574064785,-3.7654450383194105,-0.016999971665518032,-5.0,5.0,-0.951896800280231,-5.0,-0.7796303906606754,-1.7693449143277857,5.0,4.083929054864967,3.258903008428815,2.5766107681694432,-1.2507377456170197,0.523367333282069,3.419694145979511,-389.57964063176735,inf,inf,1.845973049680003
6,-0.5159250161649869,5.0,4.738296494648944,5.0,-4.8908384574064785,-3.7654450383194105,-0.016999971665518032,-5.0,5.0,-0.951896800280231,-5.0,-0.7796303906606754,-1.7693449143277857,5.0,4.083929054864967,3.258903008428815,2.5766107681694432,-1.2507377456170197,0.523367333282069,3.419694145979511,-389.57964063176735,inf,inf,1.8483689324306607
7,-0.5159250161649869,5.0,4.738296494648944,5.0,-4.8908384574064785,-3.7654450383194105,-0.016999971665518032,-5.0,5.0,-0.951896800280231,-5.0,-0.7796303906606754,-1.7693449143277857,5.0,4.083929054864967,3.258903008428815,2.5766107681694432,-1.2507377456170197,0.523367333282069,3.419694145979511,-389.57964063176735,inf,inf,1.8520615733094572
8,-0.5159250161649869,5.0,4.738296494648944,5.0,-4.8908384574064785,-3.7654450383194105,-0.016999971665518032,-5.0,5.0,-0.951896800280231,-5.0,-0.7796303906606754,-1.7693449143277857,5.0,4.083929054864967,3.258903008428815,2.5766107681694432,-1.2507377456170197,0.523367333282069,3.419694145979511,-389.57964063176735,inf,inf,1.8346870083183084
9,-0.5159250161649869,5.0,4.738296494648944,5.0,-4.8908384574064785,-3.7654450383194105,-0.016999971665518032,-5.0,5.0,-0.951896800280231,-5.0,-0.7796303906606754,-1.7693449143277857,5.0,4.083929054864967,3.258903008428815,2.5766107681694432,-1.2507377456170197,0.523367333282069,3.419694145979511,-389.57964063176735,inf,inf,1.8603955461627297
10,-0.5159250161649869,5.0,4.738296494648944,5.0,-4.8908384574064785,-3.7654450383194105,-0.016999971665518032,-5.0,5.0,-0.951896800280231,-5.0,-0.7796303906606754,-1.7693449143277857,5.0,4.083929054864967,3.258903008428815,2.5766107681694432,-1.2507377456170197,0.523367333282069,3.419694145979511,-389.57964063176735,inf,inf,1.8847383934838065
