iteration,x,value,error,value_error,diversity
1,0.8014574679290423,-2.006273358004359,-0.8694795071394026,0.18981226242349436,-2.9135827156365277,648.6723074343918,inf,inf,1.5823775542505192
2,-1.2594248978571398,-3.02754941131188,0.38460235461559744,-1.8484816986878467,-2.3598808782429694,-242.77443078124182,inf,inf,1.4223791681968063
3,-1.2594248978571398,-3.02754941131188,0.38460235461559744,-1.8484816986878467,-2.3598808782429694,-242.77443078124182,inf,inf,1.2523587434672154
4,-1.2594248978571398,-3.02754941131188,0.38460235461559744,-1.8484816986878467,-2.3598808782429694,-242.77443078124182,inf,inf,1.2506940639771122
5,-1.2594248978571398,-3.02754941131188,0.38460235461559744,-1.8484816986878467,-2.3598808782429694,-242.77443078124182,inf,inf,1.1094712694873878
6,2.664172936164883,-3.445999652126784,-0.7331334079605201,-1.955887379446668,-2.3931518118067325,-311.2512594752318,inf,inf,1.0722852054810326
7,2.7756986934952357,-3.4494592418125696,-0.7997883380096464,-1.3242073139159452,-1.9159476466688004,-356.5896407818095,inf,inf,0.8973707999700486
8,2.4427942557774793,-3.120350046792828,-1.275695232525989,-1.2629786785366197,-1.9152140586370403,-385.91696401433217,inf,inf,0.6551397835568348
9,2.4427942557774793,-3.120350046792828,-1.275695232525989,-1.2629786785366197,-1.9152140586370403,-386.4285167784075,inf,inf,0.4420184383026817
10,2.469175478958726,-3.423100011769876,0.23222361823679805,-1.206411947550663,-2.3366339295797327,-387.2948316100533,inf,inf,0.41745979865328103
11,2.469175478958726,-3.423100011769876,0.23222361823679805,-1.206411947550663,-2.3366339295797327,-387.2948316100533,inf,inf,0.3188218712104818
12,2.469175478958726,-3.423100011769876,0.23222361823679805,-1.206411947550663,-2.3366339295797327,-387.2948316100533,inf,inf,0.3284453385593639
13,2.469175478958726,-3.423100011769876,0.23222361823679805,-1.206411947550663,-2.3366339295797327,-387.2948316100533,inf,inf,0.3138342555460806
14,2.469175478958726,-3.423100011769876,0.23222361823679805,-1.206411947550663,-2.3366339295797327,-387.2948316100533,inf,inf,0.3060037407415803
15,2.469175478958726,-3.423100011769876,0.23222361823679805,-1.206411947550663,-2.3366339295797327,-387.2948316100533,inf,inf,0.3190549494771428
16,2.469175478958726,-3.423100011769876,0.23222361823679805,-1.206411947550663,-2.3366339295797327,-387.2948316100533,inf,inf,0.27698331853196795
17,2.4367997210306545,-3.388929069048463,-1.7325079891363977,-1.749967635587943,-2.186058303563931,-387.3542417186701,inf,inf,0.30505674059651366
18,2.4538690959089626,-3.3889564165701156,-1.7519658146424142,-1.7499597976212216,-2.186058805264808,-387.4927499176092,inf,inf,0.2493860479234204
19,2.4538690959089626,-3.3889564165701156,-1.7519658146424142,-1.7499597976212216,-2.186058805264808,-387.4927499176092,inf,inf,0.1469346083600268
20,2.43675062869018,-3.2740943017281707,-1.7735511985422092,-1.7527099790388805,-2.188640092333566,-387.72025234741227,inf,inf,0.1083741520609413
21,2.4588611756809566,-3.2740943017281707,-1.7735511985422092,-1.7527099790388805,-2.188640092333566,-387.82451188326337,inf,inf,0.09908452760362081
22,2.4588611756809566,-3.2740943017281707,-1.7735511985422092,-1.7527099790388805,-2.188640092333566,-387.82551287904175,inf,inf,0.06819392588620608
23,2.458898701645028,-3.2740251372952285,-1.7742859990083955,-1.7440635940773492,-2.1886534323350832,-387.84218573667994,inf,inf,0.023543968567974093
24,2.469115234648241,-3.2085964889077863,-1.7900284677805969,-1.74406158538038,-2.1886534323350832,-387.8648123441133,inf,inf,0.009084337418995796
25,2.4686456001439296,-3.273459589557583,-1.7746380413994443,-1.75021465092395,-2.188736440003157,-387.87802848381705,inf,inf,0.007691786682563206
26,2.469115234648241,-3.274099918139756,-1.7900284677805969,-1.74406158538038,-2.180145748547633,-387.8943222176867,inf,inf,0.005408799043212142
