iteration,x,value,error,value_error,diversity
1,2.0473667288525768,-2.2825009324818337,2.1443213588597763,0.4120495076561852,3.072504687626111,65.00669342216875,inf,inf,1.5621951578789814
2,0.4292540466536723,-1.8588964294288135,-0.5800291600939271,0.034701376392951566,2.336548558291149,50.20856006161736,inf,inf,1.5504275219588932
3,0.4292540466536723,-1.8588964294288135,-0.5800291600939271,0.034701376392951566,2.336548558291149,50.20856006161736,inf,inf,1.4621462937258112
4,0.4292540466536723,-1.8588964294288135,-0.5800291600939271,0.034701376392951566,2.336548558291149,50.20856006161736,inf,inf,1.4210427557172105
5,2.222700841356657,-3.0929147614513104,-0.13357261853132485,-0.914985399980103,3.238706714266387,48.407240600441135,inf,inf,1.3520389226798915
6,3.723939454636712,-2.0761969275277097,-1.5009833784390745,-0.2636170438496652,2.1559418655700107,42.252691360199414,inf,inf,1.3734375857664964
7,3.723939454636712,-2.0761969275277097,-1.5009833784390745,-0.2636170438496652,2.1559418655700107,39.65999359650868,inf,inf,1.3198751392041792
8,3.723939454636712,-2.0761969275277097,-1.5009833784390745,-0.2636170438496652,2.1559418655700107,39.65999359650868,inf,inf,1.1738363204097515
9,3.723939454636712,-2.0761969275277097,-1.5009833784390745,-0.2636170438496652,2.1559418655700107,39.65999359650868,inf,inf,1.1342428474402915
10,3.723939454636712,-2.0761969275277097,-1.5009833784390745,-0.2636170438496652,2.1559418655700107,39.65999359650868,inf,inf,1.067002667451267
11,3.723939454636712,-2.0761969275277097,-1.5009833784390745,-0.2636170438496652,2.1559418655700107,39.65999359650868,inf,inf,1.0452836264976662
12,3.723939454636712,-2.0761969275277097,-1.5009833784390745,-0.2636170438496652,2.1559418655700107,39.65999359650868,inf,inf,0.9729725270537793
13,3.5495731362655896,-2.109388015913314,-1.5105440048816239,0.049635571772696174,2.3484261758033913,38.90467539061183,inf,inf,0.9671898375945777
14,3.4806209967174144,-2.117796305685925,-1.4388259862777026,-0.028194140839023163,2.3207316175202264,38.77556255322636,inf,inf,0.9836589530039266
15,4.033917707905335,-2.2026140974907387,-1.3579175813160296,0.022668477792299413,2.4617253206323797,38.46025491829183,inf,inf,0.9081959323181504
16,4.033917707905335,-2.2026140974907387,-1.3579175813160296,0.022668477792299413,2.4617253206323797,38.46025491829183,inf,inf,0.8498751866835514
17,4.033917707905335,-2.2026140974907387,-1.3579175813160296,0.022668477792299413,2.4617253206323797,38.46025491829183,inf,inf,0.8432207135360894
18,4.041765914564667,-2.0961240593687513,-1.263627500666141,0.049635571772696174,2.3484261758033913,38.19236951465586,inf,inf,0.8370821242042934
19,4.041765914564667,-2.0961240593687513,-1.263627500666141,0.049635571772696174,2.3484261758033913,38.19236951465586,inf,inf,0.6366965191306029
20,4.041765914564667,-2.0961240593687513,-1.263627500666141,0.049635571772696174,2.3484261758033913,38.19236951465586,inf,inf,0.6366128742403806
21,3.5431228983535963,-1.7277336509275347,-1.3579175813160296,0.04909047249158505,2.2319652911204813,37.99427087884779,inf,inf,0.6146161061977795
22,3.5431228983535963,-1.7277336509275347,-1.3579175813160296,0.04909047249158505,2.2319652911204813,37.30668581779002,inf,inf,0.5142018782173704
23,3.4483256110546527,-1.7258767677960458,-1.4482730013342806,0.046663952128264796,2.1650094492369574,37.00345637736911,inf,inf,0.5174499924653604
24,3.4483256110546527,-1.7258767677960458,-1.4482730013342806,0.046663952128264796,2.1650094492369574,37.00345637736911,inf,inf,0.5152933245238368
25,3.4483256110546527,-1.7258767677960458,-1.4482730013342806,0.046663952128264796,2.1650094492369574,37.00345637736911,inf,inf,0.3830431286306898
26,3.4483256110546527,-1.7258767677960458,-1.4482730013342806,0.046663952128264796,2.1650094492369574,37.00345637736911,inf,inf,0.38037256290077803
27,3.4483256110546527,-1.7258767677960458,-1.4482730013342806,0.046663952128264796,2.1650094492369574,37.00345637736911,inf,inf,0.1413505103814184
28,3.4483256110546527,-1.7258767677960458,-1.4482730013342806,0.046663952128264796,2.1650094492369574,37.00345637736911,inf,inf,0.13718407833615393
29,3.4483256110546527,-1.7258767677960458,-1.4482730013342806,0.046663952128264796,2.1650094492369574,37.00345637736911,inf,inf,0.1339177788821721
30,3.448315557597738,-1.7258759944732787,-1.4484803296117086,0.04666395206056251,2.1650162869803484,37.002092974107015,inf,inf,0.13332739044293004
31,3.443352719050104,-1.7249281274833268,-1.4495949838075668,0.04528423912234647,2.164896490003433,36.99600341609725,inf,inf,0.1291936515050146
32,3.443352719050104,-1.7249281274833268,-1.4495949838075668,0.04528423912234647,2.164896490003433,36.99600341609725,inf,inf,0.08511498530021684
33,3.443352719050104,-1.7249281274833268,-1.4495949838075668,0.04528423912234647,2.164896490003433,36.99600341609725,inf,inf,0.032626100425097934
34,3.4425142998552225,-1.7248222210773418,-1.4478118174533838,0.04528460708828508,2.1650097803361046,36.989332243088455,inf,inf,0.03260470692488768
35,3.4425123018950323,-1.7248223469887907,-1.4478119411625463,0.04528451418451063,2.1650112520788545,36.989326835998924,inf,inf,0.03260461984466339
36,3.442514297499006,-1.7248222393870298,-1.4478116524389821,0.045285718290529076,2.165009770244427,36.98932660407459,inf,inf,0.030723474798060497
37,3.442514297499006,-1.7248222393870298,-1.4478116524389821,0.045285718290529076,2.165009770244427,36.98932660407459,inf,inf,0.029498113297167387
38,3.4425127029559306,-1.7248221559589356,-1.4478125397224955,0.04528604129047409,2.1650096935696483,36.989321231549816,inf,inf,0.029480571712134796
39,3.4425127029559306,-1.7248221559589356,-1.4478125397224955,0.04528604129047409,2.1650096935696483,36.989321231549816,inf,inf,0.029483941934987858
40,3.442514297499006,-1.7248223472686863,-1.447811941174976,0.045285718290529076,2.1650163902674784,36.989319407588944,inf,inf,0.029512200361988854
41,3.4425201003914,-1.7248223732796402,-1.4478109114720188,0.04621406096049352,2.165016390423875,36.98815327958498,inf,inf,0.029525608449763097
42,3.4425201003914,-1.7248223732796402,-1.4478109114720188,0.04621406096049352,2.165016390423875,36.98815327958498,inf,inf,0.02953069325995144
43,3.4425201003914,-1.7248223732796402,-1.447811941174976,0.04621406096049352,2.1650163902674784,36.9881529152207,inf,inf,0.004107498247645255
44,3.4425201003914,-1.7248223732796402,-1.447811941174976,0.04621406096049352,2.1650163902674784,36.9881529152207,inf,inf,0.004077761256507287
45,3.4425201101272034,-1.7248221561141,-1.4478125393618715,0.04621406093922342,2.1650163942574743,36.98815036887166,inf,inf,0.004075244001811924
46,3.442517550851438,-1.7248019023064098,-1.4478180843335013,0.04621848288990815,2.1650178914238456,36.98795849673669,inf,inf,0.0005299940330195842
47,3.442517550851438,-1.7248019023064098,-1.4478180843335013,0.04621848288990815,2.1650178914238456,36.98795849673669,inf,inf,0.00041781938067455323
48,3.442517550851438,-1.7248019023064098,-1.4478180843335013,0.04621848288990815,2.1650178914238456,36.98795849673669,inf,inf,0.0004104249358161345
49,3.442517550851438,-1.7248019023064098,-1.4478180843335013,0.04621848288990815,2.1650178914238456,36.98795849673669,inf,inf,0.00026129615408616006
50,3.442517550851438,-1.7248019023064098,-1.4478180843335013,0.04621848288990815,2.1650178914238456,36.98795849673669,inf,inf,0.00024355151759503606
51,3.4425175552193057,-1.7248019016207685,-1.4478119395291578,0.046210831450266276,2.165017891285874,36.987942213249745,inf,inf,2.007780387466899e-05
52,3.4425201008096913,-1.7248019016207685,-1.4478119395291573,0.046210831450266276,2.1650178912858706,36.98793915048364,inf,inf,2.2439674271080227e-06
53,3.4425201008096913,-1.7248019016207685,-1.4478119395291573,0.046210831450266276,2.165017891423852,36.98793914993815,inf,inf,2.050599637090496e-06
54,3.4425201008096913,-1.7248019016188194,-1.4478180843335013,0.046210831450266276,2.1650178914240046,36.98793498421247,inf,inf,1.5899707910617953e-06
55,3.4425201008095137,-1.7248019016188194,-1.4478180843421287,0.046210831450242296,2.1650178914331244,36.987934984170515,inf,inf,7.470639204514451e-07
56,3.442520100809862,-1.7248019016188194,-1.4478180843421287,0.046210831450242296,2.1650178914331244,36.98793498417009,inf,inf,6.33521041771867e-07
57,3.4425201008112722,-1.7248019016188194,-1.4478180843421287,0.046210831450266276,2.1650178914331244,36.987934984168426,inf,inf,4.6123279740458237e-07
58,3.4425201008112722,-1.7248019016188194,-1.4478180843421287,0.046210831450266276,2.1650178914331244,36.987934984168426,inf,inf,3.7357828093431376e-07
59,3.4425201008101602,-1.7248019016188194,-1.4478180843437771,0.04621083144988081,2.1650178914331244,36.98793498416769,inf,inf,2.969794297020313e-07
60,3.4425201008112722,-1.7248019016188199,-1.4478180843437771,0.046210831450242296,2.1650178914331244,36.987934984167275,inf,inf,1.7099693026254233e-07
61,3.4425201008112722,-1.7248019016188199,-1.4478180843437771,0.046210831450242296,2.1650178914331244,36.987934984167275,inf,inf,1.2085793839015197e-07
62,3.4425201008112722,-1.7248019016188199,-1.4478180843437771,0.046210831450242296,2.1650178914331244,36.987934984167275,inf,inf,1.4109043132383139e-11
63,3.4425201008112722,-1.7248019016188199,-1.4478180843437771,0.046210831450242296,2.1650178914331244,36.987934984167275,inf,inf,3.074718121925437e-13
64,3.4425201008112722,-1.7248019016188199,-1.4478180843437771,0.046210831450242296,2.1650178914331244,36.987934984167275,inf,inf,2.0728196132107322e-13
65,3.4425201008112722,-1.7248019016188194,-1.4478180843437771,0.046210831450242296,2.1650178914331244,36.98793498416727,inf,inf,1.4736462157503405e-13
66,3.4425201008112722,-1.7248019016188194,-1.4478180843437771,0.046210831450242296,2.1650178914331244,36.98793498416727,inf,inf,1.1990071841499206e-13
67,3.4425201008112722,-1.7248019016188199,-1.4478180843437771,0.04621083144987548,2.1650178914331244,36.987934984166316,inf,inf,1.2455495841652905e-13
68,3.4425201008112722,-1.7248019016188194,-1.4478180843437771,0.04621083144987548,2.1650178914331244,36.98793498416631,inf,inf,1.1660943109130983e-13
69,3.4425201008112722,-1.7248019016188194,-1.4478180843437771,0.04621083144987548,2.1650178914331244,36.98793498416631,inf,inf,1.097279471850063e-13
70,3.4425201008112722,-1.7248019016188194,-1.4478180843437771,0.04621083144987548,2.1650178914331244,36.98793498416631,inf,inf,8.137548235995627e-14
71,3.4425201008112722,-1.7248019016188194,-1.4478180843437771,0.04621083144987548,2.1650178914331244,36.98793498416631,inf,inf,6.935226050361704e-14
72,3.4425201008112722,-1.7248019016188194,-1.4478180843437771,0.04621083144987548,2.1650178914331244,36.98793498416631,inf,inf,1.1387407381723974e-14
73,3.4425201008112722,-1.7248019016188194,-1.4478180843437771,0.04621083144987548,2.1650178914331244,36.98793498416631,inf,inf,8.603802063106911e-15
