iteration,x,value,error,value_error,diversity
27,1.4360180002230152,-0.314976378704527,0.5603312185385096,85.08710862187075,inf,inf,0.3242609884965485
28,1.4360180002230152,-0.314976378704527,0.5603312185385096,85.08710862187075,inf,inf,0.32787539080484823
29,1.4360180002230152,-0.314976378704527,0.5603312185385096,85.08710862187075,inf,inf,0.31987494585323495
30,1.4360180002230152,-0.314976378704527,0.5603312185385096,85.08710862187075,inf,inf,0.31658493571272334
31,2.34862874908381,-0.314976378704527,1.0007825389968774,83.72902460069277,inf,inf,0.3212281794137371
32,2.34862874908381,-0.314976378704527,1.0007825389968774,83.72902460069277,inf,inf,0.2929220045176317
33,2.34862874908381,-0.314976378704527,1.0007825389968774,83.72902460069277,inf,inf,0.291944690320956
34,2.34862874908381,-0.314976378704527,1.0007825389968774,83.72902460069277,inf,inf,0.291944690320956
35,2.34862874908381,-0.314976378704527,1.0007825389968774,83.72902460069277,inf,inf,0.2922801771526115
36,2.34862874908381,-0.314976378704527,1.0007825389968774,83.72902460069277,inf,inf,0.29633545261720845
37,2.34862874908381,-0.314976378704527,1.0007825389968774,83.72902460069277,inf,inf,0.28042143556843596
38,2.34862874908381,-0.314976378704527,1.0007825389968774,83.72902460069277,inf,inf,0.26195696083291903
39,1.3471175280676073,-1.4556657085805251,0.9668065079223434,81.9097211126027,inf,inf,0.26212646828942215
40,1.3471175280676073,-1.4556657085805251,0.9668065079223434,81.9097211126027,inf,inf,0.26413388203786164
41,1.3471175280676073,-1.4556657085805251,0.9668065079223434,81.9097211126027,inf,inf,0.26413388203786164
42,1.3471175280676073,-1.4556657085805251,0.9668065079223434,81.9097211126027,inf,inf,0.26413388203786164
43,1.3471175280676073,-1.4556657085805251,0.9668065079223434,81.9097211126027,inf,inf,0.26585955629462216
44,1.3471175280676073,-1.4556657085805251,0.9668065079223434,81.9097211126027,inf,inf,0.25116879383816715
45,1.3471175280676073,-1.4556657085805251,0.9668065079223434,79.75837028546336,inf,inf,0.2557497446494834
46,1.3471175280676073,-1.4556657085805251,0.9668065079223434,79.75837028546336,inf,inf,0.23419106528657027
47,1.3471175280676073,-1.4556657085805251,0.9668065079223434,79.75837028546336,inf,inf,0.23419106528657027
48,1.3471175280676073,-1.4556657085805251,0.9668065079223434,79.75837028546336,inf,inf,0.22716725937780494
49,1.3471175280676073,-1.4556657085805251,0.9668065079223434,79.75837028546336,inf,inf,0.21719824999438997
50,1.3471175280676073,-1.4556657085805251,0.9668065079223434,79.75837028546336,inf,inf,0.19604166333378992
51,1.3471175280676073,-1.4556657085805251,0.9668065079223434,79.75837028546336,inf,inf,0.20926108301967664
52,1.3471175280676073,-1.4556657085805251,0.9668065079223434,79.75837028546336,inf,inf,0.20988801680521582
53,1.3471175280676073,-1.4556657085805251,0.9668065079223434,79.75837028546336,inf,inf,0.21193402797055813
54,1.3471175280676073,-1.4556657085805251,0.9668065079223434,79.75837028546336,inf,inf,0.20280185830747574
55,1.3471175280676073,-1.4556657085805251,0.9668065079223434,79.75837028546336,inf,inf,0.19970034155871852
56,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.20826738740975073
57,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.20826738740975073
58,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.21025509941063172
59,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.20564918584031977
60,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.20970157454080626
61,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.19783814011743708
62,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.18639937245963753
63,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.17866086632078393
64,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.17496348009881812
65,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.17315789223959832
66,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.17315789223959832
67,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.17290755214462306
68,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.17295582109225927
69,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.17295582109225927
70,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.17147304728741194
71,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.17172386019068156
72,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.1709276102737514
73,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.1709276102737514
74,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.17170281372437898
75,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.16423345601826367
76,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.16423345601826367
77,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.16423345601826367
78,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.16423345601826367
79,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.1573696720224604
80,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.15745402770101133
81,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.70289896304979,inf,inf,0.15745402770101133
82,2.383289582819664,-1.4504426488609896,0.9634906528858034,79.28754926919824,inf,inf,0.15564749362070898
83,2.3389051278018824,-0.8243211350074651,1.264528251587648,78.96934154952321,inf,inf,0.15565110289964998
84,2.3389051278018824,-0.8243211350074651,1.264528251587648,78.96934154952321,inf,inf,0.14898467614293873
85,2.3719708756402005,-0.8530272444459932,0.9618117585319998,78.7988656203745,inf,inf,0.1468666939321784
86,2.3719708756402005,-0.8530272444459932,0.9618117585319998,78.7988656203745,inf,inf,0.1435926101074997
87,2.3719708756402005,-0.8530272444459932,0.9618117585319998,78.7988656203745,inf,inf,0.14363983859861004
88,2.3719708756402005,-0.8530272444459932,0.9618117585319998,78.7988656203745,inf,inf,0.13755245253051535
89,2.3719708756402005,-0.8530272444459932,0.9618117585319998,78.7988656203745,inf,inf,0.1356425371548582
90,2.385550279978358,-0.8480601697720589,1.2664485377287598,77.79970251612666,inf,inf,0.1411013212959462
91,2.385550279978358,-0.8480601697720589,1.2664485377287598,77.79970251612666,inf,inf,0.14151591707380134
92,2.385550279978358,-0.8480601697720589,1.2664485377287598,77.79970251612666,inf,inf,0.1458712708123154
93,2.385550279978358,-0.8480601697720589,1.2664485377287598,77.79970251612666,inf,inf,0.14619516294361876
94,2.385550279978358,-0.8480601697720589,1.2664485377287598,77.79970251612666,inf,inf,0.14562434429928509
95,2.385550279978358,-0.8480601697720589,1.2664485377287598,77.79970251612666,inf,inf,0.14112574703954958
96,2.385550279978358,-0.8480601697720589,1.2664485377287598,77.79970251612666,inf,inf,0.14578075377975694
97,2.385550279978358,-0.8480601697720589,1.2664485377287598,77.79970251612666,inf,inf,0.14578075377975694
98,2.385550279978358,-0.8480601697720589,1.2664485377287598,77.79970251612666,inf,inf,0.14568926627344
99,2.385550279978358,-0.8480601697720589,1.2664485377287598,77.79970251612666,inf,inf,0.13867951071424106
100,2.385550279978358,-0.8480601697720589,1.2664485377287598,77.79970251612666,inf,inf,0.13568824678686822
