iteration,x,value,error,value_error,diversity
1,0.3535408862061562,1.2685347643374616,-0.8694795071394026,0.18981226242349436,4.410405554868213,1.9997542582175898,5.0,-4.365383576194084,-5.0,0.6874275460033852,1.9029403785791086,-4.644540129402344,0.6427423793847611,2.762177189441485,4.648691650702251,-5.0,4.330756367276209,4.679992354794482,-3.7634622500836112,5.0,156.11365922659206,inf,inf,1.6864618553195645
2,4.402648749891927,4.493935506965029,-0.30169521842654223,5.0,-5.0,2.740886493376059,3.6058694301633434,-5.0,-4.890844876239302,-5.0,-3.481139715685662,3.3403988720176923,1.2749687220864603,4.588587760615191,-5.0,-4.042687560503064,-5.0,-4.894294761155247,-0.5391546313471407,1.3861963963772155,152.067743968629,inf,inf,1.7849870597779804
3,4.402648749891927,4.493935506965029,-0.30169521842654223,5.0,-5.0,2.740886493376059,3.6058694301633434,-5.0,-4.890844876239302,-5.0,-3.481139715685662,3.3403988720176923,1.2749687220864603,4.588587760615191,-5.0,-4.042687560503064,-5.0,-4.894294761155247,-0.5391546313471407,1.3861963963772155,152.067743968629,inf,inf,1.8103670105230083
4,-0.34486216363571653,-3.7164257446261715,3.412393020290647,5.0,3.3577281581885483,1.5203482965817514,0.7203936300597515,5.0,3.699767105402117,-1.8373703608766756,5.0,-5.0,-1.0997166555149986,-5.0,5.0,3.8363677626141985,5.0,5.0,-5.0,5.0,150.2238423586703,inf,inf,1.8595999439527806
5,0.3938154736104016,-5.0,-2.4771661565266383,5.0,3.5963653347875564,-4.7733714275053565,-5.0,1.670168368320791,-5.0,1.4661438274603693,-3.123909181377124,-3.9469060280633768,-5.0,2.8666950861286375,-3.1774543516535383,-5.0,0.1787391523270596,4.745138153126536,-1.6399332647382137,1.744075131733891,139.5833364289655,inf,inf,1.9421123212940394
6,0.3938154736104016,-5.0,-2.4771661565266383,5.0,3.5963653347875564,-4.7733714275053565,-5.0,1.670168368320791,-5.0,1.4661438274603693,-3.123909181377124,-3.9469060280633768,-5.0,2.8666950861286375,-3.1774543516535383,-5.0,0.1787391523270596,4.745138153126536,-1.6399332647382137,1.744075131733891,139.5833364289655,inf,inf,1.9528470134956302
7,0.3938154736104016,-5.0,-2.4771661565266383,5.0,3.5963653347875564,-4.7733714275053565,-5.0,1.670168368320791,-5.0,1.4661438274603693,-3.123909181377124,-3.9469060280633768,-5.0,2.8666950861286375,-3.1774543516535383,-5.0,0.1787391523270596,4.745138153126536,-1.6399332647382137,1.744075131733891,139.5833364289655,inf,inf,1.9554499347667693
8,4.755626872415672,4.4918299416764516,-4.661007688059192,-5.0,-5.0,-5.0,5.0,1.939173777776798,5.0,-5.0,-2.5124844393625154,-4.350668228749229,-1.1588125429910008,5.0,-5.0,-4.403269006280312,-2.8837499184735527,-5.0,-3.7831113091393314,-4.367382517310673,138.68903234151523,inf,inf,1.975260293333839
9,4.755626872415672,4.4918299416764516,-4.661007688059192,-5.0,-5.0,-5.0,5.0,1.939173777776798,5.0,-5.0,-2.5124844393625154,-4.350668228749229,-1.1588125429910008,5.0,-5.0,-4.403269006280312,-2.8837499184735527,-5.0,-3.7831113091393314,-4.367382517310673,138.68903234151523,inf,inf,2.005043487826226
10,4.755626872415672,4.4918299416764516,-4.661007688059192,-5.0,-5.0,-5.0,5.0,1.939173777776798,5.0,-5.0,-2.5124844393625154,-4.350668228749229,-1.1588125429910008,5.0,-5.0,-4.403269006280312,-2.8837499184735527,-5.0,-3.7831113091393314,-4.367382517310673,138.68903234151523,inf,inf,2.0104616961042328
