iteration,x,value,error,value_error,diversity
1,0.1543707826322791,0.9612646032117027,0.788345779102082,-3.1535068977814262,-0.03441896206906403,344.57994080329433,inf,inf,1.4529852065321531
2,1.4576699121900125,0.1478002098629112,2.3958822054953277,-0.6341899579955701,3.8555795050386106,309.39937920301446,inf,inf,1.1902191899282881
3,1.8574551104073134,0.35249472363306644,1.1824227290109128,-2.6409639295669276,-2.183019548243731,192.81765052560462,inf,inf,0.9738943870067654
4,1.7711904245204213,0.13619803969390087,1.1824227290109128,-2.6824065663033725,-1.6063597744699933,79.48064502476548,inf,inf,0.7866867237143449
5,1.7711904245204213,0.13619803969390087,1.1824227290109128,-2.6824065663033725,-1.6063597744699933,79.48064502476548,inf,inf,0.7172557014602674
6,1.7711904245204213,0.13619803969390087,1.1824227290109128,-2.6824065663033725,-1.6063597744699933,79.48064502476548,inf,inf,0.5685535863660302
7,1.4277629043056983,0.05974798939959225,1.0613316537337028,-2.5304822176246473,-1.1438433366198892,29.278793104175385,inf,inf,0.46186332425097243
8,1.5834934557319222,0.0020806644019479847,1.1997659832567829,-2.4957832947153373,-1.0983083627967973,23.424446578149208,inf,inf,0.42318268842230344
9,1.2222080691693469,0.5858328461280138,1.1997659832567829,-2.4957832947153373,-0.9556611481129522,0.7741968687630001,inf,inf,0.3404735123961327
10,1.2222080691693469,0.5858328461280138,1.1997659832567829,-2.4957832947153373,-0.9556611481129522,0.7741968687630001,inf,inf,0.3092809018019475
11,1.8106620535251494,0.5912443138956718,1.2948277575588936,-2.5401363318999124,-0.707436328371986,-0.6699494805896249,inf,inf,0.2671995345230104
12,1.8106620535251494,0.5912443138956718,1.2948277575588936,-2.5401363318999124,-0.707436328371986,-0.6699494805896249,inf,inf,0.1550734857100305
13,1.1675774326778132,0.5887938216253232,1.2071776159245022,-2.500222057268191,-0.8715323649685294,-1.2874669941948103,inf,inf,0.11836608641976092
14,1.1675774326778132,0.5887938216253232,1.2071776159245022,-2.500222057268191,-0.8715323649685294,-1.2874669941948103,inf,inf,0.09435391638776408
15,1.1675774326778132,0.5887938216253232,1.2071776159245022,-2.500222057268191,-0.8715323649685294,-1.2874669941948103,inf,inf,0.06267773751664016
16,1.8096101965228364,0.5369195608936996,1.2072971577503981,-2.5009353298007357,-0.850933759943012,-2.6729924448254003,inf,inf,0.060869242912730284
17,1.8096101965228364,0.5369195608936996,1.2072971577503981,-2.5009353298007357,-0.850933759943012,-2.6729924448254003,inf,inf,0.055438937218382375
18,1.8096101965228364,0.5369195608936996,1.2072971577503981,-2.5009353298007357,-0.850933759943012,-2.6729924448254003,inf,inf,0.046348779924285446
19,1.8095574706908142,0.531800114530081,1.2809047439662278,-2.5006345977808095,-0.8509345127230219,-3.4844650156835852,inf,inf,0.041216839535017376
20,1.8095574706908142,0.531800114530081,1.2809047439662278,-2.5006345977808095,-0.8509345127230219,-3.6777371674167534,inf,inf,0.02909022885776208
21,1.8468250313882129,0.5374155948486674,1.280956967604915,-2.5012014642211025,-0.8509232562997742,-3.7749641661045383,inf,inf,0.014423796673886246
22,1.8467359586483987,0.536892561208794,1.2809519218462615,-2.500367318669778,-0.8509292377885833,-3.785320974840601,inf,inf,0.010790859245788983
23,1.8467358990202847,0.5369137335611498,1.281230089074156,-2.500485287963725,-0.8483421410950465,-3.798303495890539,inf,inf,0.008968000152272632
24,1.8468124926681186,0.5370689303930298,1.2893251587604393,-2.5006344009604984,-0.848928525212644,-3.8039419045348564,inf,inf,0.006168912039203182
25,1.8467358990202847,0.5369195449754365,1.2893483191749313,-2.500485287963725,-0.8483421410950465,-3.808729568977272,inf,inf,0.002688895516218432
26,1.8467358990202847,0.5369195449754365,1.2893483191749313,-2.500485287963725,-0.8483421410950465,-3.808729568977272,inf,inf,0.0015904675402991582
27,1.8468134848512214,0.5353187869598175,1.2893229929116572,-2.500838640865226,-0.8509342385626395,-3.8119296250474015,inf,inf,0.0009425653150252966
28,1.8468128571745606,0.5353186066624271,1.289335446787633,-2.5005393047603994,-0.8483400095606779,-3.8271032858991267,inf,inf,0.000546645585151967
29,1.8468128571745606,0.5353186066624271,1.289335446787633,-2.5005393047603994,-0.8483400095606779,-3.8271032858991267,inf,inf,0.0004752622462068772
30,1.846812856904113,0.5353186066616331,1.2893354467816218,-2.500485347758764,-0.8483400095606779,-3.827426213389384,inf,inf,0.000384373370439247
31,1.846812857165606,0.5353186066623818,1.2893354468091864,-2.5004853471612165,-0.8483398454423003,-3.827427022249931,inf,inf,0.00042365429920503795
32,1.8468140163652835,0.5353186068326732,1.2893483258994305,-2.5004852791184473,-0.848339979186103,-3.8274419209454518,inf,inf,0.00025161542423515987
33,1.8468140163652835,0.5353186068326732,1.2893483258994305,-2.5004852791184473,-0.848339979186103,-3.8274419209454518,inf,inf,5.8681119706497396e-05
34,1.8468140163652835,0.5353186068326732,1.2893483258994305,-2.5004852791184473,-0.848339979186103,-3.8274419209454518,inf,inf,4.16087666951628e-06
35,1.8468140163652835,0.5353172098891124,1.289323284244296,-2.5004853358425274,-0.848340008745252,-3.8274482889978403,inf,inf,2.4143562315221703e-06
36,1.8468140163653661,0.5353172098891257,1.2893232842546878,-2.500485111776243,-0.8483400087452999,-3.8274496287060793,inf,inf,1.517227146190458e-06
37,1.8468140163580493,0.5353172098891124,1.2893464219423816,-2.500485347758764,-0.8483399791864565,-3.8274562914139185,inf,inf,1.5696500715607259e-06
38,1.8468140163652835,0.535317209888114,1.2893483253698346,-2.500485335842487,-0.8483399791840043,-3.827457010035679,inf,inf,1.4337916874490394e-06
39,1.8468140163653661,0.5353172098891132,1.2893464219524589,-2.500485111776243,-0.8483398454423074,-3.8274583567758453,inf,inf,1.3360133552156737e-06
40,1.8468140163652835,0.535317209888114,1.2893464219367612,-2.5004851117762534,-0.8483398454422648,-3.8274583567809204,inf,inf,1.0995847280532145e-06
41,1.8468140163580014,0.5353172098891177,1.2893486902343296,-2.500485111776243,-0.8483399791864565,-3.8274584737083326,inf,inf,6.641116434507119e-07
42,1.8468140163653999,0.5353172098853376,1.2893486902377909,-2.500485111776243,-0.8483399791864565,-3.827458473819882,inf,inf,1.4163905571130683e-07
43,1.8468140163580014,0.5353172098891177,1.2893486902343296,-2.5004851117762295,-0.8483398454422098,-3.8274591279796413,inf,inf,1.3910214420574503e-07
44,1.8468140163654088,0.5353172098864922,1.2893486902343296,-2.5004851117762534,-0.848339845442168,-3.827459128077405,inf,inf,1.0056543253203235e-07
45,1.8468140163653999,0.5353172098853376,1.2893486902343296,-2.500485111776243,-0.8483398454422098,-3.8274591280899313,inf,inf,8.460726439540421e-08
46,1.8468140163653999,0.5353172098853376,1.2893486902343296,-2.500485111776243,-0.8483398454422098,-3.8274591280899313,inf,inf,6.696247250008889e-08
47,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.500485111776243,-0.8483398454423297,-3.8274591280949313,inf,inf,4.723387055258654e-08
48,1.846814016366002,0.5353172098853376,1.2893486902343296,-2.500485111776245,-0.8483398454422098,-3.8274591280955064,inf,inf,4.460365257212016e-08
49,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.500485111776243,-0.8483398454421813,-3.827459128095657,inf,inf,4.460362887983968e-08
50,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,4.460360204248043e-08
51,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.81978622216416e-14
52,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,4.091525900472784e-14
53,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,2.4466585386182263e-14
54,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,2.4175076793600685e-14
55,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,1.7055261084704329e-15
56,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,1.1040368411061542e-15
57,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,9.498294906160077e-16
58,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,8.29014399468465e-16
59,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.741219543235804e-16
60,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
61,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
62,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
63,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
64,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
65,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
66,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
67,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
68,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
69,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
70,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
71,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
