iteration,x,value,error,value_error,diversity
1,-0.8631440853886296,3.7816105998615726,1.194588623858854,5.0,0.8117033957185704,-1.2210823540525468,0.6352370738175495,1.1412779389602026,-3.6073156720434696,-1.601836012547163,-4.437227268349824,-5.0,-2.079172569268488,-1.8529827833251633,1.7613784982831717,-5.0,-1.1180813467846198,-1.0938578199117228,2.742986705220577,-5.0,1726.8500016320497,inf,inf,1.5859201675215664
2,-1.2594248978571398,2.372602791377836,4.27021258714224,2.1355128776281287,3.025693815111012,-4.427423861415052,0.2999363206932415,1.0078514277952877,-4.046172338799283,-0.4147509161162555,-1.846840047003119,-1.9921714515181121,-2.7799611052347952,-3.149676228341721,-3.768058128769135,-4.062296702392039,3.6495482788569653,-2.2568878415629223,3.9681428138617463,-2.668927169090124,1677.1327602987435,inf,inf,1.5716282004232505
3,-1.2594248978571398,2.372602791377836,4.27021258714224,2.1355128776281287,3.025693815111012,-4.427423861415052,0.2999363206932415,1.0078514277952877,-4.046172338799283,-0.4147509161162555,-1.846840047003119,-1.9921714515181121,-2.7799611052347952,-3.149676228341721,-3.768058128769135,-4.062296702392039,3.6495482788569653,-2.2568878415629223,3.9681428138617463,-2.668927169090124,1677.1327602987435,inf,inf,1.501099083630128
4,-1.2594248978571398,0.3617070193146441,0.21770236805963172,-1.772613766540399,3.025693815111012,-4.427423861415052,1.315923955049958,-1.4459634753008892,-1.8504869797828585,4.294223045712579,2.0473667288525768,-4.952974523656601,-2.691649328151289,-1.878825567596936,-0.7766473188773819,1.0600308650984838,0.788019126246704,-0.8492368405657462,0.9048631060409464,-3.2066227318537663,1596.5365949454117,inf,inf,1.467080423794894
5,-1.2594248978571398,0.3617070193146441,0.21770236805963172,-1.772613766540399,3.025693815111012,-4.427423861415052,1.315923955049958,-1.4459634753008892,-1.8504869797828585,4.294223045712579,2.0473667288525768,-4.952974523656601,-2.691649328151289,-1.878825567596936,-0.7766473188773819,1.0600308650984838,0.788019126246704,-0.8492368405657462,0.9048631060409464,-3.2066227318537663,1596.5365949454117,inf,inf,1.4036755901430804
6,-1.2594248978571398,1.7497923567281557,4.27021258714224,2.1355128776281287,3.025693815111012,-3.031393850770593,0.10253839270809273,1.0078514277952877,-4.046172338799283,-0.4147509161162555,0.44833754943597803,-0.66580537063781,-2.7799611052347952,-3.1504312480708094,4.550638727323173,-1.5783244796764686,3.6495482788569653,-2.2568878415629223,3.9519865390906634,-2.0512151193964856,1455.8291156096889,inf,inf,1.3744846555114287
7,-1.2594248978571398,1.7497923567281557,4.27021258714224,2.1355128776281287,3.025693815111012,-3.031393850770593,0.10253839270809273,1.0078514277952877,-4.046172338799283,-0.4147509161162555,0.44833754943597803,-0.66580537063781,-2.7799611052347952,-3.1504312480708094,4.550638727323173,-1.5783244796764686,3.6495482788569653,-2.2568878415629223,3.9519865390906634,-2.0512151193964856,1455.8291156096889,inf,inf,1.294709746620843
8,-1.2594248978571398,1.7497923567281557,4.27021258714224,2.1355128776281287,3.025693815111012,-3.031393850770593,0.10253839270809273,1.0078514277952877,-4.046172338799283,-0.4147509161162555,0.44833754943597803,-0.66580537063781,-2.7799611052347952,-3.1504312480708094,4.550638727323173,-1.5783244796764686,3.6495482788569653,-2.2568878415629223,3.9519865390906634,-2.0512151193964856,1455.8291156096889,inf,inf,1.1738193503448502
9,-1.2594248978571398,1.7497923567281557,4.27021258714224,2.1355128776281287,3.025693815111012,-3.031393850770593,0.10253839270809273,1.0078514277952877,-4.046172338799283,-0.4147509161162555,0.44833754943597803,-0.66580537063781,-2.7799611052347952,-3.1504312480708094,4.550638727323173,-1.5783244796764686,3.6495482788569653,-2.2568878415629223,3.9519865390906634,-2.0512151193964856,1455.8291156096889,inf,inf,1.0371005881270867
10,-2.1624687447158157,3.9696256356707043,0.9246441983130076,2.158648858487904,3.6695315868401153,-1.355404999541256,0.08384351636279952,-0.20047831809000805,-4.854363639297391,-0.4974220237864877,0.6660572988710882,0.03611037984536303,-1.3641742370625414,-4.944504179380746,3.816174854407219,-0.31624976482668377,-0.10212757622399948,0.8940742600719354,2.6757632820621726,-2.0114844616379517,1454.7683311080164,inf,inf,0.9471516866729324
11,-2.1624687447158157,3.9696256356707043,0.9246441983130076,2.158648858487904,3.6695315868401153,-1.355404999541256,0.08384351636279952,-0.20047831809000805,-4.854363639297391,-0.4974220237864877,0.6660572988710882,0.03611037984536303,-1.3641742370625414,-4.944504179380746,3.816174854407219,-0.31624976482668377,-0.10212757622399948,0.8940742600719354,2.6757632820621726,-2.0114844616379517,1454.7683311080164,inf,inf,0.8325119659396736
12,-2.070782185712962,1.7497923567281557,3.691544068319452,2.1355128776281287,3.025693815111012,-3.378821431130998,-2.555681939441693,0.9705174913859791,-4.046172338799283,-0.4147509161162555,-4.972338439261974,-2.7656093517927722,-1.9750634812953791,-5.0,3.349802857309083,-2.453874618392055,3.6495482788569653,-1.0082241044170104,1.0795267451427337,-2.0512151193964856,1363.6310053898983,inf,inf,0.7852237455086264
13,-2.070782185712962,1.7497923567281557,3.691544068319452,2.1355128776281287,3.025693815111012,-3.378821431130998,-2.555681939441693,0.9705174913859791,-4.046172338799283,-0.4147509161162555,-4.972338439261974,-2.7656093517927722,-1.9750634812953791,-5.0,3.349802857309083,-2.453874618392055,3.6495482788569653,-1.0082241044170104,1.0795267451427337,-2.0512151193964856,1363.6310053898983,inf,inf,0.7657940383437419
14,-2.1823634517856205,2.837420623184687,3.1239686066624,1.9154297982952215,4.176842082803727,-2.759652929689563,-0.07197890018759345,1.210583699935695,-5.0,-1.714300531467977,-3.8750440874705445,-0.4084911353784335,-1.8424392677153723,-5.0,3.7541401338031513,-1.0530482352809791,2.402941322789502,0.3920468121676022,-1.7479459387075638,-1.0930017938282703,1348.0116107139968,inf,inf,0.7659281625221872
15,-1.337282766397299,3.2873414629614786,4.270235858517125,2.105731096941489,4.56435730212119,-1.4020840728281958,-0.7759406936588329,1.2105253956515147,-4.864373448476623,-1.8451885693421572,-3.9331224812168966,-0.8047137471314239,-2.2881825389296466,-5.0,3.1510239676490155,-0.6705776435018143,1.9837536610189064,0.33550122722877074,-1.105218094543365,-3.1606975090591276,1317.2483992749967,inf,inf,0.6777890200505969
