iteration,x,value,error,value_error,diversity
1,-0.5159250161649869,0.15032903237120454,-2.6660405887492944,4.649168541918122,4.463714274003612,-3.031393850770593,3.0120140639320354,3.4713509416886037,-0.23270427465671784,-4.488317970009188,-3.123655013140686,0.4590957707482657,-3.8317298110614217,3.89110211389589,0.18481079239666887,0.9625695742741573,-4.105529639458455,-1.2507377456170197,0.523367333282069,-1.7054706838392941,1340.0350671985943,inf,inf,1.6417334851873648
2,-0.5159250161649869,0.15032903237120454,-2.6660405887492944,4.649168541918122,-1.7512773300861673,-3.031393850770593,3.0120140639320354,0.7517014778622446,-0.23270427465671784,-4.488317970009188,-3.123655013140686,0.4590957707482657,-3.8317298110614217,3.89110211389589,0.18481079239666887,0.7363228480533817,-4.105529639458455,-1.2507377456170197,0.523367333282069,-1.7054706838392941,1297.1434216615248,inf,inf,1.6555663685131825
3,-0.5159250161649869,0.15032903237120454,-2.6660405887492944,4.649168541918122,-1.7512773300861673,-3.031393850770593,3.0120140639320354,0.7517014778622446,-0.23270427465671784,-4.488317970009188,-3.123655013140686,0.4590957707482657,-3.8317298110614217,3.89110211389589,0.18481079239666887,0.7363228480533817,-4.105529639458455,-1.2507377456170197,0.523367333282069,-1.7054706838392941,1297.1434216615248,inf,inf,1.6106218330385182
4,-3.23189998116957,-3.281346849677891,-0.6920496763312372,2.0862873187372033,-2.022294642249742,-2.5677931976888844,-1.7841702073456185,4.813476736038179,3.311788243372625,-2.4728073859516764,-2.893957348082663,-3.930846840275646,2.7975680359418185,1.89808058926282,0.11699966777481308,3.026755690264583,-2.2084257160939873,0.31008460103349655,-0.45331489358401456,-5.0,1088.6025416516907,inf,inf,1.507916425935338
5,-3.23189998116957,-3.281346849677891,-0.6920496763312372,2.0862873187372033,-2.022294642249742,-2.5677931976888844,-1.7841702073456185,4.813476736038179,3.311788243372625,-2.4728073859516764,-2.893957348082663,-3.930846840275646,2.7975680359418185,1.89808058926282,0.11699966777481308,3.026755690264583,-2.2084257160939873,0.31008460103349655,-0.45331489358401456,-5.0,1088.6025416516907,inf,inf,1.3968251718840765
6,-3.8122607542852585,5.0,-4.896580083548634,-1.141724549947698,-1.8311011668356594,1.711297919953287,-0.9055364908082071,-5.0,3.699767105402117,-3.1131304592499642,0.26169531698497295,1.1606875752430366,1.5741100999398299,-0.21609873514683464,1.2577264032600768,1.4077770323588066,0.004321564344214934,2.9080619159181538,1.37060575182399,2.807723006825408,1019.2032270151035,inf,inf,1.332325199099969
7,-0.5159250161649869,0.15032903237120454,-0.5172956728470011,-0.49603714738326055,-2.5976971380443907,-3.031393850770593,3.0120140639320354,3.71335393696115,-0.23270427465671784,-3.0041722612199204,1.1948706920520413,-0.9736367581944725,-0.2845798027412183,-4.124243775291775,0.18481079239666887,0.9625695742741573,-0.3574908266273926,5.0,0.523367333282069,1.000736102477628,845.3342477436324,inf,inf,1.3476385337404242
8,-0.5159250161649869,0.15032903237120454,-0.5172956728470011,-0.49603714738326055,-2.5976971380443907,-3.031393850770593,3.0120140639320354,3.71335393696115,-0.23270427465671784,-3.0041722612199204,1.1948706920520413,-0.9736367581944725,-0.2845798027412183,-4.124243775291775,0.18481079239666887,0.9625695742741573,-0.3574908266273926,5.0,0.523367333282069,1.000736102477628,845.3342477436324,inf,inf,1.3353456637418695
9,-0.5159250161649869,0.15032903237120454,-0.5172956728470011,-0.49603714738326055,-2.5976971380443907,-3.031393850770593,3.0120140639320354,3.71335393696115,-0.23270427465671784,-3.0041722612199204,1.1948706920520413,-0.9736367581944725,-0.2845798027412183,-4.124243775291775,0.18481079239666887,0.9625695742741573,-0.3574908266273926,5.0,0.523367333282069,1.000736102477628,845.3342477436324,inf,inf,1.2806985566974187
10,-4.446841140762057,-4.692089986284208,-0.6920496763312372,4.649439824410518,1.0930907865223158,-5.0,2.16165638244256,1.7312871365695512,0.8024598760424695,-2.175156072429801,2.6991310388855796,-5.0,-0.10270140989835319,-3.310998006497881,0.17209307638389149,1.742932933365501,-2.575757529640563,4.834076935216496,2.1988311015791666,-5.0,813.0394121102458,inf,inf,1.2543580107299859
