iteration,x,value,error,value_error,diversity
1,4.975183649415177,-0.07936695212758771,-2.742251254325617,4.877161622137486,2.5659074124321313,160.4046591191853,inf,inf,1.54611805197321
2,5.0,1.9200599779562566,1.262336874115637,1.4954739785246485,3.711564081744404,142.79276597681186,inf,inf,1.363796724858505
3,3.491679521085686,-2.2791280919779346,-2.769374904602709,5.0,2.586559228724469,127.11921991044454,inf,inf,1.1155805628690638
4,5.0,-0.40850712327767535,3.529318094853018,4.931133502077323,0.8870005012369386,124.66920505652303,inf,inf,0.9888385531218631
5,5.0,-0.40850712327767535,3.529318094853018,4.931133502077323,0.8870005012369386,124.66920505652303,inf,inf,0.8951313025108535
6,5.0,-0.987151466295547,3.561867909249184,4.902375526711122,0.33629079607503876,113.83013324550842,inf,inf,0.863991435966667
7,3.8730848641605444,-0.40850712327767535,3.529318094853018,1.538622622076348,0.8870005012369386,85.23322359924859,inf,inf,0.784356753079609
8,3.8730848641605444,-0.40850712327767535,3.529318094853018,1.538622622076348,0.8870005012369386,85.23322359924859,inf,inf,0.7973906449560011
9,3.8730848641605444,-0.40850712327767535,3.529318094853018,1.538622622076348,0.8870005012369386,85.23322359924859,inf,inf,0.7891163736509084
10,4.656930533043637,-1.094222366684078,0.6084480939726786,1.61160489258687,3.1525676634402355,75.76408595352541,inf,inf,0.8030529827995917
11,4.599669468784754,-2.572431105158537,-1.30982444738983,1.4326650377284817,0.8378802215605816,65.06858234446892,inf,inf,0.7700060706558378
12,4.599669468784754,-2.572431105158537,-1.30982444738983,1.4326650377284817,0.8378802215605816,65.06858234446892,inf,inf,0.746079287713667
13,3.968048957389774,-1.787655874391127,1.4068340466283242,1.5579561178453014,2.265987167760839,59.58714376787617,inf,inf,0.6675040078888046
14,5.0,-2.9710806667455603,-0.26946575355897195,1.278821644963056,2.193617089600748,55.46392361300225,inf,inf,0.6162696656335909
15,5.0,-2.9710806667455603,-0.26946575355897195,1.278821644963056,2.193617089600748,55.46392361300225,inf,inf,0.5056623134087074
16,4.6394699078934885,-2.249786181252738,0.5606074953111095,0.2519827818076674,2.0593460012871034,53.29054745507446,inf,inf,0.48733513025041414
17,4.6394699078934885,-2.249786181252738,0.5606074953111095,0.2519827818076674,2.0593460012871034,53.29054745507446,inf,inf,0.39666154354524397
18,3.061633036851287,-2.9710806667455603,-0.26946575355897195,1.278821644963056,0.9952140892739951,53.03063637861825,inf,inf,0.29543318405643343
19,3.5066979459505276,-3.396714701294259,-0.9306964012642753,1.2040367292561012,2.147664713776509,48.75235971327566,inf,inf,0.24849966916264546
20,3.462064100991828,-3.420645155422179,-0.7096196555129195,1.189915300034599,2.146504363197953,47.08129992686938,inf,inf,0.2522113356626082
21,3.462064100991828,-3.420645155422179,-0.7096196555129195,1.189915300034599,2.146504363197953,45.80898550773988,inf,inf,0.23535887648715673
22,3.462064100991828,-3.420645155422179,-0.7096196555129195,1.189915300034599,2.146504363197953,45.80898550773988,inf,inf,0.19616049095731058
23,3.5864834199347086,-2.978685462738387,-0.8139264571166906,0.24589337379565812,2.2066794799464144,43.50451445512604,inf,inf,0.18587784408046007
24,3.5864834199347086,-2.978685462738387,-0.8139264571166906,0.24589337379565812,2.2066794799464144,43.50451445512604,inf,inf,0.19315699815525006
25,3.5624167343847457,-3.420645155422179,-0.16063966463538204,0.23793425845903737,2.2099698920377673,41.264659521094295,inf,inf,0.2020487629051916
26,3.5624167343847457,-3.420645155422179,-0.16063966463538204,0.23793425845903737,2.2099698920377673,41.264659521094295,inf,inf,0.1902510182640077
27,3.6749318484704165,-3.4744656086010584,-0.15615489687596806,-0.16814712682303412,2.032803731660672,37.62638292948044,inf,inf,0.17060454260150965
28,3.5427991025264056,-3.4958729543897924,-0.15900573902024728,-0.23957339962651858,2.132367475295675,37.43150420863345,inf,inf,0.16483996123678873
29,3.6743017441723875,-3.485380874351148,-0.14193958177330135,-0.33418381757088067,2.0244325272458354,37.20571347120972,inf,inf,0.16637217592599718
30,3.6731568857122117,-3.485292478019296,-0.14188907905756487,-0.33405887603149065,2.0251478157233374,37.204613643220014,inf,inf,0.15830197262850815
31,3.497317808529651,-3.4921229354368686,-0.2053545672394419,-0.34023654665461933,2.015586791062507,36.62627214148746,inf,inf,0.11669634337730736
32,3.497317808529651,-3.4921229354368686,-0.2053545672394419,-0.34023654665461933,2.015586791062507,36.62627214148746,inf,inf,0.11086078603124874
33,3.497317808529651,-3.4921229354368686,-0.2053545672394419,-0.34023654665461933,2.015586791062507,36.594719510113144,inf,inf,0.09464812838637911
34,3.497317808529651,-3.4921229354368686,-0.2053545672394419,-0.34023654665461933,2.015586791062507,36.594719510113144,inf,inf,0.06314473905280552
35,3.4971993742996847,-3.4925637619556804,-0.139903134616862,-0.4235167915506306,2.0172369814575255,36.144762746232495,inf,inf,0.05763679655576627
36,3.497529349390506,-3.493050975981939,-0.13918797533594063,-0.42355267366703764,2.0150453041983347,36.13628874291829,inf,inf,0.05662754764912896
37,3.497529349390506,-3.493050975981939,-0.13918797533594063,-0.42355267366703764,2.0150453041983347,36.13628874291829,inf,inf,0.05608808236451766
38,3.497306047697112,-3.492549591387173,-0.15354626621106515,-0.4234306636159566,1.948864876173512,35.91232684054383,inf,inf,0.023576941294571878
39,3.495475254639503,-3.4921044354646584,-0.15231367068252943,-0.4236086323063706,1.948387269102133,35.90488865676733,inf,inf,0.023382727185444787
40,3.497529358389226,-3.493050975976981,-0.05570457024529851,-0.4236086323063706,1.9472482717794346,35.8981561843196,inf,inf,0.02100119778911815
41,3.495233021724193,-3.493050975976981,-0.05570457024529851,-0.4235531956250709,1.9486308623597113,35.89576657215373,inf,inf,0.0178201792099505
42,3.495233021724193,-3.493050975976981,-0.05570457024529851,-0.4235531956250709,1.9486308623597113,35.89576657215373,inf,inf,0.010200307743676475
43,3.4975289885990595,-3.493054568811922,-0.09568383097315003,-0.42610718306884454,1.9496460596801057,35.888537832867364,inf,inf,0.008292961719297508
44,3.4975289885990595,-3.4930539963140492,-0.09568380706492885,-0.42610718306884454,1.9486270697368946,35.88523066848649,inf,inf,0.006223428771447186
45,3.4954758094575755,-3.4930509731034016,-0.05692019015762195,-0.42519379035134275,1.9472482453901074,35.882874053687715,inf,inf,0.004911064861136819
46,3.4933537447393306,-3.4930778163195937,-0.09559480121645958,-0.42413540095290614,1.9484024188344016,35.88207118503899,inf,inf,0.004103951437997072
47,3.4952320497541436,-3.4930783343354888,-0.09568309264141295,-0.4261111906294204,1.9486270276211517,35.87799714393747,inf,inf,0.0019464128237904725
48,3.493353687422621,-3.49307781601469,-0.09568309264141295,-0.4261111906294204,1.9486270276211517,35.87219253346353,inf,inf,0.0018624070157294403
49,3.493353687422621,-3.49307781601469,-0.09568309264141295,-0.4261111906294204,1.9486270276211517,35.87219253346353,inf,inf,0.0020310705089878595
50,3.493352069333884,-3.4930954526811844,-0.09557359513613939,-0.4261114767360148,1.9486269664372555,35.872146323773165,inf,inf,0.0016058807114991962
51,3.493352069333884,-3.4930954526811844,-0.09557359513613939,-0.4261114767360148,1.9486269664372555,35.867733276847225,inf,inf,0.0010749618279126982
52,3.4933536874226263,-3.4930778160148077,-0.09568309264141295,-0.4261111906300048,1.9472420421636762,35.86773074054049,inf,inf,0.00026845319210860917
53,3.4933520670431175,-3.4930987271738556,-0.09557381508159057,-0.42611135120783494,1.9472516502988588,35.86770906291554,inf,inf,0.00023828028905962764
54,3.4933513783984242,-3.493098722682568,-0.09557381319870117,-0.42611135119734644,1.9472514506050773,35.867706313131464,inf,inf,0.00017892969788492583
55,3.4933513783984225,-3.493098722686535,-0.09557381317681202,-0.4261111906294195,1.9472474658748187,35.86769436122729,inf,inf,7.292435933179984e-05
56,3.493351378395591,-3.493098722687571,-0.09557381318999081,-0.4261111906292676,1.9472474658748187,35.86769436121759,inf,inf,3.747323172694009e-05
57,3.493345425333258,-3.493098722686535,-0.09569899690202366,-0.4261111906294195,1.9472420421636736,35.86766207164574,inf,inf,1.0690161774945237e-05
58,3.4933454253287692,-3.493098722724503,-0.09569899802081938,-0.4261113511195731,1.9472420421636727,35.86766121229758,inf,inf,1.1361500554015094e-05
59,3.4933454253316665,-3.493098727178004,-0.09559411950825414,-0.4261114405578157,1.9472420421642607,35.867657827588324,inf,inf,9.965917324165229e-06
60,3.4933454253316665,-3.493098727178004,-0.09559411950825414,-0.4261114405578157,1.9472420421642607,35.867657827588324,inf,inf,7.483473911189027e-06
61,3.4933454253316665,-3.493098727178004,-0.09559411950825414,-0.4261114405578157,1.9472420421642607,35.867657827205235,inf,inf,5.164666787776776e-06
62,3.4933454253287692,-3.4930987271780034,-0.09559411950825414,-0.42611144055784056,1.9472420420451044,35.8676578271962,inf,inf,5.098661050075366e-06
63,3.4933452975667993,-3.4930987225536003,-0.09559411970252008,-0.42611147704906305,1.9472420420449543,35.8676572487242,inf,inf,5.747255368055912e-06
64,3.4933452975667993,-3.493098722686535,-0.09559411970316489,-0.4261114846333296,1.9472420420449552,35.86765720783929,inf,inf,4.6091609288662e-06
65,3.4933452975667993,-3.493098722686535,-0.09559411970316489,-0.4261114846333296,1.9472420420449552,35.86765720783929,inf,inf,2.0759691954066655e-06
66,3.4933452975667993,-3.493098722686535,-0.09559411970316489,-0.4261114846333296,1.9472420420449552,35.86765720783929,inf,inf,1.3225369599716816e-08
67,3.493345297566796,-3.4930987271780047,-0.09559411970316489,-0.4261114846333296,1.9472420420451044,35.86765719845125,inf,inf,7.821321671614653e-09
68,3.493345297566796,-3.4930987271780047,-0.09559411970316489,-0.4261114846333296,1.9472420420451044,35.86765719845125,inf,inf,5.335990352290608e-09
69,3.493345297566796,-3.4930987271780047,-0.09559411970316489,-0.4261114846334664,1.9472420420449543,35.86765719845003,inf,inf,5.741464899386069e-10
70,3.493345297566796,-3.4930987271780047,-0.09559411970316489,-0.4261114846334664,1.9472420420449543,35.86765719845003,inf,inf,4.250298086374672e-10
71,3.493345297566796,-3.4930987271780047,-0.09559411970316489,-0.4261114846334664,1.9472420420449543,35.86765719845003,inf,inf,4.2467645638229336e-10
72,3.493345297566794,-3.4930987271780047,-0.0955941189520848,-0.4261114846333305,1.9472420420449543,35.86765719843025,inf,inf,3.9380088368560467e-10
73,3.493345297566794,-3.4930987271780047,-0.0955941189520848,-0.4261114846333305,1.9472420420449543,35.86765719843025,inf,inf,1.8547159631500816e-10
74,3.493345297566794,-3.4930987271780047,-0.0955941189520848,-0.4261114846333305,1.9472420420449543,35.86765719842953,inf,inf,1.2863409909237353e-10
75,3.493345297566794,-3.4930987271780047,-0.0955941189520848,-0.4261114846333305,1.9472420420449543,35.86765719842953,inf,inf,4.0778407041281035e-11
76,3.493345297566794,-3.4930987271780047,-0.0955941189520848,-0.4261114846333305,1.9472420420449543,35.86765719842953,inf,inf,3.6391836155213104e-11
77,3.493345297566794,-3.4930987271780047,-0.0955941189520848,-0.4261114846333305,1.9472420420449543,35.86765719842953,inf,inf,2.797659128713802e-11
78,3.493345297566794,-3.4930987271780047,-0.0955941189520848,-0.4261114846333305,1.9472420420449543,35.86765719842953,inf,inf,2.0529869018703905e-11
79,3.493345297566794,-3.4930987271780047,-0.0955941189520848,-0.4261114846333305,1.9472420420449543,35.86765719842953,inf,inf,5.329401116846604e-15
80,3.493345297566794,-3.4930987271780047,-0.0955941189520848,-0.4261114846333305,1.9472420420449543,35.86765719842953,inf,inf,4.571919962982909e-15
81,3.493345297566794,-3.4930987271780047,-0.0955941189520848,-0.4261114846333305,1.9472420420449543,35.86765719842953,inf,inf,3.531357105505019e-15
82,3.493345297566794,-3.4930987271780047,-0.0955941189520848,-0.4261114846333305,1.9472420420449543,35.86765719842953,inf,inf,1.0272917865792331e-15
83,3.493345297566794,-3.4930987271780047,-0.0955941189520848,-0.4261114846333305,1.9472420420449543,35.86765719842953,inf,inf,1.0272917865792331e-15
84,3.493345297566794,-3.4930987271780047,-0.0955941189520848,-0.4261114846333305,1.9472420420449543,35.86765719842953,inf,inf,1.0272917865792331e-15
85,3.493345297566794,-3.4930987271780047,-0.0955941189520848,-0.4261114846333305,1.9472420420449543,35.86765719842953,inf,inf,1.0272917865792331e-15
86,3.493345297566794,-3.4930987271780047,-0.0955941189520848,-0.4261114846333305,1.9472420420449543,35.86765719842953,inf,inf,1.0272917865792331e-15
87,3.493345297566794,-3.4930987271780047,-0.0955941189520848,-0.4261114846333305,1.9472420420449543,35.86765719842953,inf,inf,1.0272917865792331e-15
88,3.493345297566794,-3.4930987271780047,-0.0955941189520848,-0.4261114846333305,1.9472420420449543,35.86765719842953,inf,inf,1.0272917865792331e-15
89,3.493345297566794,-3.4930987271780047,-0.0955941189520848,-0.4261114846333305,1.9472420420449543,35.86765719842953,inf,inf,1.0272917865792331e-15
90,3.493345297566794,-3.4930987271780047,-0.0955941189520848,-0.4261114846333305,1.9472420420449543,35.86765719842953,inf,inf,1.0272917865792331e-15
