iteration,x,value,error,value_error,diversity
1,-4.427423861415052,-1.657999357230107,1.0078514277952877,3.699767105402117,0.5641363033122264,30.545943440197178,inf,inf,1.5500420289901853
2,-4.427423861415052,-1.657999357230107,1.0078514277952877,3.699767105402117,0.5641363033122264,30.545943440197178,inf,inf,1.5377927044785045
3,-4.427423861415052,-1.657999357230107,1.0078514277952877,3.699767105402117,0.5641363033122264,30.545943440197178,inf,inf,1.5624422825737438
4,-4.427423861415052,-1.657999357230107,1.0078514277952877,3.699767105402117,0.5641363033122264,30.545943440197178,inf,inf,1.5686531961907364
5,-4.427423861415052,-1.657999357230107,1.0078514277952877,3.699767105402117,0.5641363033122264,30.545943440197178,inf,inf,1.4922783230369254
6,-4.427423861415052,-1.657999357230107,1.0078514277952877,3.699767105402117,0.5641363033122264,30.545943440197178,inf,inf,1.4757081190760244
7,-4.427423861415052,-1.657999357230107,1.0078514277952877,3.699767105402117,0.5641363033122264,30.545943440197178,inf,inf,1.4984031586719275
8,-4.427423861415052,-1.657999357230107,1.0078514277952877,3.699767105402117,0.5641363033122264,30.545943440197178,inf,inf,1.4895502002395111
9,3.380930583129908,-0.5660917946990534,0.6545938788918804,-4.300848326874499,3.1726830595230666,29.190188421324976,inf,inf,1.4600635812922387
10,3.380930583129908,-0.5660917946990534,0.6545938788918804,-4.300848326874499,3.1726830595230666,29.190188421324976,inf,inf,1.44992453735368
11,3.380930583129908,-0.5660917946990534,0.6545938788918804,-4.300848326874499,3.1726830595230666,29.190188421324976,inf,inf,1.4296176731378978
12,3.380930583129908,-0.5660917946990534,0.6545938788918804,-4.300848326874499,3.1726830595230666,29.190188421324976,inf,inf,1.4055176342848914
13,4.072067954993576,0.16786550568030023,1.0516176349281565,-3.909339023388065,3.1094835335996276,28.289170575699657,inf,inf,1.3730075134198638
14,4.072067954993576,0.16786550568030023,1.0516176349281565,-3.909339023388065,3.1094835335996276,28.26925837290957,inf,inf,1.3685722430132712
15,3.9348184771874486,0.17688411042855456,1.0439695349242406,-3.9012278568264542,3.1737092259278263,28.2289867922378,inf,inf,1.3637415391301058
16,3.9348184771874486,0.17688411042855456,1.0439695349242406,-3.9012278568264542,3.1737092259278263,28.2289867922378,inf,inf,1.3613130549324923
17,3.9348184771874486,0.17688411042855456,1.0439695349242406,-3.9012278568264542,3.1737092259278263,28.2289867922378,inf,inf,1.3108379993442243
