iteration,x,value,error,value_error,diversity
1,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,196905.69595076484,inf,inf,1.5736719949295355
2,1.69125171294045,3.1057331787089364,-3.887177017288066,-4.809495863688586,-4.7404417033146355,-0.85444873654553,-1.6916087298668958,-0.14834367316298547,-3.5005440325535684,3.8715059948002324,-0.9400401160497633,2.386003377934535,0.20944127800167145,-3.4679055556459115,-0.688365035348796,3.789139980184258,1.6243295971855858,4.155550188822186,1.8120653212033044,4.521828275872997,189205.14006806698,inf,inf,1.5486469777496858
3,2.6851314942385596,-2.6371213173974883,3.9988973114584603,0.958741843730504,-4.799953069434466,-2.4923407476689152,-3.7937814598512363,3.051186335872945,-5.0,0.30654061098572427,2.241862054158524,0.09088064248610195,-1.5703488299144008,-4.361011255724376,-5.0,0.2557793663632939,0.27216835670809036,3.815678198050124,0.9393615390000001,1.3861963963772155,152619.58934360612,inf,inf,1.5485303028852162
4,2.6851314942385596,-2.6371213173974883,3.9988973114584603,0.958741843730504,-4.799953069434466,-2.4923407476689152,-3.7937814598512363,3.051186335872945,-5.0,0.30654061098572427,2.241862054158524,0.09088064248610195,-1.5703488299144008,-4.361011255724376,-5.0,0.2557793663632939,0.27216835670809036,3.815678198050124,0.9393615390000001,1.3861963963772155,152619.58934360612,inf,inf,1.5439373518986441
5,-2.9497835221690245,0.22710904097986528,-0.08617982831233562,2.845102088874273,-1.4772519405514544,0.6691102074883695,-3.9047874298604093,0.724227873329701,-3.790005473089394,-0.45912851967840496,2.0473667288525768,-0.5766811503486018,4.8916827047305524,0.5521888544554221,-0.5372176953667109,-2.4065727810808273,0.8854910634954649,-0.8033352366509741,5.0,-2.7145492937547226,150338.86914351486,inf,inf,1.5270556397701687
6,-1.3187093315884408,0.3421883134310191,-1.6352372484857387,3.3816104729256207,4.224435384704341,3.1469625864791677,3.689557307169851,-1.3504042144006254,3.699767105402117,0.5641363033122264,1.882651372350792,-3.1355586655986163,3.616759456449575,3.6603413918973136,3.6970653403365965,-4.1548249845424925,0.38624243608162345,-2.2568878415629223,-1.7695587602649265,-2.7269646860569194,85035.96302245815,inf,inf,1.4939954820823123
7,-1.3187093315884408,0.3421883134310191,-1.6352372484857387,3.3816104729256207,4.224435384704341,3.1469625864791677,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0377171769747484,1.882651372350792,-0.47516447748784607,3.616759456449575,3.6603413918973136,-0.7785311544243463,-4.1548249845424925,0.38624243608162345,-2.2568878415629223,-1.7695587602649265,-2.7269646860569194,76666.32960023245,inf,inf,1.4616621069943099
8,-1.3187093315884408,0.3421883134310191,-1.6352372484857387,3.3816104729256207,4.224435384704341,3.1469625864791677,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0377171769747484,1.882651372350792,-0.47516447748784607,3.616759456449575,3.6603413918973136,-0.7785311544243463,-4.1548249845424925,0.38624243608162345,-2.2568878415629223,-1.7695587602649265,-2.7269646860569194,76666.32960023245,inf,inf,1.424554325901592
9,0.7043980981895821,0.94052617059873,-0.08617982831233562,-4.00153870761789,-1.4772519405514544,0.7543529970218499,-0.37699405874045766,0.724227873329701,-3.790005473089394,-0.45912851967840496,-0.655977996476035,2.8084789967002095,-5.0,-3.0613066876543646,-2.2735745283555397,2.125992898070032,0.8854910634954649,-0.8033352366509741,0.8796507773078481,1.960156262379643,19470.777031867692,inf,inf,1.4073525324867866
10,0.7043980981895821,0.94052617059873,-0.08617982831233562,-4.00153870761789,-1.4772519405514544,0.7543529970218499,-0.37699405874045766,0.724227873329701,-3.790005473089394,-0.45912851967840496,-0.655977996476035,2.8084789967002095,-5.0,-3.0613066876543646,-2.2735745283555397,2.125992898070032,0.8854910634954649,-0.8033352366509741,0.8796507773078481,1.960156262379643,19470.777031867692,inf,inf,1.4226646536005212
11,0.7043980981895821,0.94052617059873,-0.08617982831233562,-4.00153870761789,-1.4772519405514544,0.7543529970218499,-0.37699405874045766,0.724227873329701,-3.790005473089394,-0.45912851967840496,-0.655977996476035,2.8084789967002095,-5.0,-3.0613066876543646,-2.2735745283555397,2.125992898070032,0.8854910634954649,-0.8033352366509741,0.8796507773078481,1.960156262379643,19470.777031867692,inf,inf,1.3520962803864534
12,0.7043980981895821,0.94052617059873,-0.08617982831233562,-4.00153870761789,-1.4772519405514544,0.7543529970218499,-0.37699405874045766,0.724227873329701,-3.790005473089394,-0.45912851967840496,-0.655977996476035,2.8084789967002095,-5.0,-3.0613066876543646,-2.2735745283555397,2.125992898070032,0.8854910634954649,-0.8033352366509741,0.8796507773078481,1.960156262379643,19470.777031867692,inf,inf,1.3280830963395018
13,0.7043980981895821,0.94052617059873,-0.08617982831233562,-4.00153870761789,-1.4772519405514544,0.7543529970218499,-0.37699405874045766,0.724227873329701,-3.790005473089394,-0.45912851967840496,-0.655977996476035,2.8084789967002095,-5.0,-3.0613066876543646,-2.2735745283555397,2.125992898070032,0.8854910634954649,-0.8033352366509741,0.8796507773078481,1.960156262379643,19470.777031867692,inf,inf,1.3519824296928928
14,0.7043980981895821,0.94052617059873,-0.08617982831233562,-4.00153870761789,-1.4772519405514544,0.7543529970218499,-0.37699405874045766,0.724227873329701,-3.790005473089394,-0.45912851967840496,-0.655977996476035,2.8084789967002095,-5.0,-3.0613066876543646,-2.2735745283555397,2.125992898070032,0.8854910634954649,-0.8033352366509741,0.8796507773078481,1.960156262379643,19470.777031867692,inf,inf,1.2902206749031517
15,0.7043980981895821,0.94052617059873,-0.08617982831233562,-4.00153870761789,-1.4772519405514544,0.7543529970218499,-0.37699405874045766,0.724227873329701,-3.790005473089394,-0.45912851967840496,-0.655977996476035,2.8084789967002095,-5.0,-3.0613066876543646,-2.2735745283555397,2.125992898070032,0.8854910634954649,-0.8033352366509741,0.8796507773078481,1.960156262379643,19470.777031867692,inf,inf,1.2648010390241462
16,-1.0155291500720431,0.7993575352362452,0.6129688107431033,-3.7023071874450544,-1.1774527932700343,0.7543529970218499,-0.4126677116599815,0.7950956946770997,-2.3054168008050997,-0.23496945335145902,1.6908766165239628,2.8087900384304696,-3.294687770958906,-3.0525560360796336,-3.1772509512710467,2.0619232815746757,0.5740926764669734,3.971769667336593,1.0132738389247127,2.1603268026202844,16421.661567057978,inf,inf,1.1843015718468666
17,-1.0155291500720431,0.7993575352362452,0.6129688107431033,-3.7023071874450544,-1.1774527932700343,0.7543529970218499,-0.4126677116599815,0.7950956946770997,-2.3054168008050997,-0.23496945335145902,1.6908766165239628,2.8087900384304696,-3.294687770958906,-3.0525560360796336,-3.1772509512710467,2.0619232815746757,0.5740926764669734,3.971769667336593,1.0132738389247127,2.1603268026202844,16421.661567057978,inf,inf,1.2006145612967236
18,-1.0155291500720431,0.7993575352362452,0.6129688107431033,-3.7023071874450544,-1.1774527932700343,0.7543529970218499,-0.4126677116599815,0.7950956946770997,-2.3054168008050997,-0.23496945335145902,1.6908766165239628,2.8087900384304696,-3.294687770958906,-3.0525560360796336,-3.1772509512710467,2.0619232815746757,0.5740926764669734,3.971769667336593,1.0132738389247127,2.1603268026202844,16421.661567057978,inf,inf,1.1607054494563473
19,-1.0155291500720431,0.7993575352362452,0.6129688107431033,-3.7023071874450544,-1.1774527932700343,0.7543529970218499,-0.4126677116599815,0.7950956946770997,-2.3054168008050997,-0.23496945335145902,1.6908766165239628,2.8087900384304696,-3.294687770958906,-3.0525560360796336,-3.1772509512710467,2.0619232815746757,0.5740926764669734,3.971769667336593,1.0132738389247127,2.1603268026202844,16421.661567057978,inf,inf,1.1542444598926527
