iteration,x,value,error,value_error,diversity
1,4.183981756404297,1.2770949930339874,-0.1618021600949504,-5.0,3.1726830595230666,-26.51152048288438,inf,inf,1.5920343224264109
2,4.183981756404297,1.2770949930339874,-0.1618021600949504,-5.0,3.1726830595230666,-28.001673482739253,inf,inf,1.453777257723715
3,4.183981756404297,1.2770949930339874,-0.1618021600949504,-5.0,3.1726830595230666,-28.001673482739253,inf,inf,1.175527296150417
4,2.917577573120224,0.38372158182019156,-1.5988127390503037,-3.5520170196442455,1.7481151073055656,-29.749432812500423,inf,inf,1.0543382659300702
5,2.917577573120224,0.38372158182019156,-1.5988127390503037,-3.5520170196442455,1.7481151073055656,-29.749432812500423,inf,inf,0.8509649594243378
6,2.917577573120224,0.38372158182019156,-1.5988127390503037,-3.5520170196442455,1.7481151073055656,-29.749432812500423,inf,inf,0.7089894294829073
7,3.1820633993322875,-0.5979096706720224,0.03389287199187763,-3.8550375741667393,1.7996911512994629,-29.86411379304558,inf,inf,0.6337451074790648
8,3.230275590980181,-0.156447985328799,0.00471798435742965,-3.7873439862548866,1.801086181878608,-29.901305606282435,inf,inf,0.4818443317355875
9,2.966007545889992,0.1737571223701906,-1.5318155249579988,-3.552478121879616,2.6425003074326963,-30.182296697152694,inf,inf,0.4225911352778244
10,3.1820057560296853,0.2014329898029814,-1.5085504214601144,-3.5753265208464633,2.430343543163498,-30.600032232235122,inf,inf,0.3884882669380735
11,3.383166228413451,0.4500931163012192,-1.4541714186534493,-3.5585845207120483,1.7692487354402209,-31.018078231364854,inf,inf,0.3336960950243749
12,3.383166228413451,0.4500931163012192,-1.4541714186534493,-3.5585845207120483,1.7692487354402209,-31.018078231364854,inf,inf,0.2934250732653395
13,3.383166228413451,0.4500931163012192,-1.4541714186534493,-3.5585845207120483,1.7692487354402209,-31.018078231364854,inf,inf,0.28453587189239665
14,3.3718312431226725,0.1891093226738514,-0.11876550584194945,-3.578109245514626,2.628844049602649,-31.141178445087633,inf,inf,0.24713347559839732
15,3.3718312431226725,0.1891093226738514,-0.11876550584194945,-3.578109245514626,2.628844049602649,-31.141178445087633,inf,inf,0.20433053814847552
16,3.621757284693155,0.07707428055343524,-1.139723096982523,-3.559626691966195,2.075295140557163,-31.80138357614647,inf,inf,0.1974572524561849
17,3.621757284693155,0.07707428055343524,-1.139723096982523,-3.559626691966195,2.075295140557163,-31.80138357614647,inf,inf,0.1768923441383173
18,3.621757284693155,0.07707428055343524,-1.139723096982523,-3.559626691966195,2.075295140557163,-31.80138357614647,inf,inf,0.1686384146778292
19,3.621757284693155,0.07707428055343524,-1.139723096982523,-3.559626691966195,2.075295140557163,-31.80138357614647,inf,inf,0.160236649989577
20,3.621757284693155,0.07707428055343524,-1.139723096982523,-3.559626691966195,2.075295140557163,-31.80138357614647,inf,inf,0.1468682011319384
21,3.621757284693155,0.07707428055343524,-1.139723096982523,-3.559626691966195,2.075295140557163,-31.80138357614647,inf,inf,0.12706823010405466
22,3.621757284693155,0.07707428055343524,-1.139723096982523,-3.559626691966195,2.075295140557163,-31.80138357614647,inf,inf,0.11313111147723809
23,3.621757284693155,0.07707377534907955,-1.1397276577897215,-3.55962654618841,2.075295140557163,-31.80142639233636,inf,inf,0.11520136749657137
24,3.621757284693155,0.07707377534907955,-1.1397276577897215,-3.55962654618841,2.075295140557163,-31.80142639233636,inf,inf,0.11287759294528574
25,3.621757284693155,0.07707377534907955,-1.1397276577897215,-3.55962654618841,2.075295140557163,-31.80142639233636,inf,inf,0.11911706662385904
26,3.621757284693155,0.07707377534907955,-1.1397276577897215,-3.55962654618841,2.075295140557163,-31.80142639233636,inf,inf,0.11477250096524169
27,3.621757284693155,0.07707377534907955,-1.1397276577897215,-3.55962654618841,2.075295140557163,-31.80142639233636,inf,inf,0.1162555660148102
28,3.621757284693155,0.07707377534907955,-1.1397276577897215,-3.55962654618841,2.075295140557163,-31.80142639233636,inf,inf,0.10744379222224427
29,3.661531809373642,0.07701646204533574,-1.1372485566039052,-3.559626691966195,2.075295140557163,-31.810838006341772,inf,inf,0.10847355908544101
30,3.661531809373642,0.07701646204533574,-1.1372485566039052,-3.559626691966195,2.075295140557163,-31.810838006341772,inf,inf,0.10705573420861506
31,3.661531809373642,0.07701646204533574,-1.1372485566039052,-3.559626691966195,2.075295140557163,-31.810838006341772,inf,inf,0.1066805366017523
32,3.621617558162331,0.0768354467993504,-1.1416243823761612,-3.559627345328543,2.0753771974578097,-31.822195224753614,inf,inf,0.09815580323813987
33,3.6213988401002393,0.07750563202665717,-1.1417450686977793,-3.5596272442638663,2.0753898971039,-31.82443526182722,inf,inf,0.09802255861858607
34,3.621399020320558,0.07749885622577413,-1.1466043740101552,-3.558575438345363,2.073952854020222,-31.8462703002165,inf,inf,0.0892389024762456
35,3.661531751491758,0.0775054130464845,-1.1466108841285285,-3.55857551338093,2.073948139185015,-31.85896422462521,inf,inf,0.07646862267542444
36,3.618962322824288,0.0768354393975752,-1.1440668344712108,-3.5596257153439588,2.076418705810833,-31.864848332544586,inf,inf,0.0674515876587625
37,3.6185603799590016,0.07751166376493046,-1.146611244320952,-3.559626548916861,2.0752950636731455,-31.86597845728179,inf,inf,0.04103646399433224
38,3.6583848890113195,0.07693209693552028,-1.1440668344712108,-3.558574070101814,2.075295124309302,-31.874096751666244,inf,inf,0.040394451545215246
39,3.6583848890113195,0.07693209693552028,-1.1440668344712108,-3.558574070101814,2.075295124309302,-31.874096751666244,inf,inf,0.04032981177458722
40,3.658361454048258,0.07693236795824987,-1.146604537237634,-3.559627362079219,2.0752936822528163,-31.87481001008966,inf,inf,0.0027182217911990865
41,3.6583608180651677,0.07684297179412969,-1.1397384707864688,-3.5596223800788205,2.075293629138491,-31.894802282803045,inf,inf,0.002603408768302043
42,3.6583608180651677,0.07684297179412969,-1.1397384707864688,-3.5596223800788205,2.075293629138491,-31.894802282803045,inf,inf,0.002599914520802601
43,3.6583608180651677,0.07684297179412969,-1.1397384707864688,-3.5596223800788205,2.075293629138491,-31.894802282803045,inf,inf,0.002661395370897963
44,3.6582417388359687,0.0768429717316641,-1.139738639896514,-3.5596268439122336,2.0752945568706194,-31.89660114158568,inf,inf,0.002566676421536399
45,3.6583848895235,0.07684352582595455,-1.1397529398704629,-3.5596223800754005,2.072545627516826,-31.9008368163949,inf,inf,0.0025294838152050774
46,3.6582421735667943,0.07684222922400785,-1.1397389484406655,-3.5585740701778477,2.0757865227204615,-31.900923701828212,inf,inf,0.0021504746382898627
47,3.6582417950150212,0.07683529840059222,-1.1397517828794634,-3.5596268599645624,2.0725455554432486,-31.903015975290884,inf,inf,0.00184483869580692
48,3.6582417950150212,0.07683529840059222,-1.1397517828794634,-3.5596268599645624,2.0725455554432486,-31.903015975290884,inf,inf,0.001296560820479701
49,3.6582417950150212,0.07683529840059222,-1.1397517828794634,-3.5596268599645624,2.0725455554432486,-31.903015975290884,inf,inf,0.0004563074463633058
50,3.6580029655090627,0.07684294356166887,-1.139729947390001,-3.5596403164143755,2.072545725379028,-31.906252625370865,inf,inf,0.00036149517230155126
51,3.6580029655090627,0.07684294356166887,-1.139729947390001,-3.5596403164143755,2.072545725379028,-31.906252625370865,inf,inf,0.000294392434124558
52,3.6580029633097197,0.07684294384417001,-1.1397384574536558,-3.559626847034334,2.0725455554432894,-31.906392793566177,inf,inf,0.00011602064096576895
53,3.6580029633097197,0.07684294384417001,-1.1397384574536558,-3.559626847034334,2.0725455554432894,-31.906392793566177,inf,inf,6.615349735385388e-05
54,3.6580029652332886,0.07684223263099987,-1.139751791502018,-3.5596264876732873,2.07254572537916,-31.906527021088937,inf,inf,1.3891322873531733e-05
55,3.6580029633097197,0.07683526726177536,-1.1397517897179954,-3.5596266780981933,2.0725455554562187,-31.906540806143934,inf,inf,1.2608938594326437e-05
56,3.6580029633097197,0.07683526726177536,-1.1397517897179954,-3.5596266780981933,2.0725455554562187,-31.906540806143934,inf,inf,7.754134688200797e-06
