iteration,x,value,error,value_error,diversity
1,1.5555994076448147,-2.4577512963426407,0.9657901936713253,707.282063279909,inf,inf,1.530474213510601
2,1.5555994076448147,-2.4577512963426407,0.9657901936713253,707.282063279909,inf,inf,1.1593998086018529
3,1.5555994076448147,-2.4577512963426407,0.9657901936713253,121.26481138736276,inf,inf,1.1290790624820024
4,1.5555994076448147,-2.4577512963426407,0.9657901936713253,121.26481138736276,inf,inf,1.112467709512217
5,1.5555994076448147,-2.4577512963426407,0.9657901936713253,121.26481138736276,inf,inf,1.0567875763377768
6,1.2346825579176794,-1.933853367616015,0.830307434449721,118.67232290283741,inf,inf,1.0504788281396518
7,1.2346825579176794,-1.933853367616015,0.830307434449721,118.67232290283741,inf,inf,0.9595226430066455
8,1.2349026918329038,-2.0084006475141725,0.8298564790003029,108.81053252010094,inf,inf,0.8995179017811235
9,1.234362107264718,-1.933853367616015,0.8275003356503907,107.4845712710668,inf,inf,0.7769907475455248
10,1.234362107264718,-1.933853367616015,0.8275003356503907,107.4845712710668,inf,inf,0.7668594588165737
11,1.234362107264718,-1.933853367616015,0.8275003356503907,107.4845712710668,inf,inf,0.7289473263089933
12,1.2345571489143738,-1.934526296254747,0.827449717410417,107.15874530091976,inf,inf,0.6332674257192568
13,1.2345571489143738,-1.934526296254747,0.827449717410417,107.15874530091976,inf,inf,0.649790302030902
14,1.2302847760872995,-1.8942663330917497,0.8251016367694044,106.74341725754974,inf,inf,0.6629292682315598
15,1.2302847760872995,-1.8942663330917497,0.8251016367694044,106.74341725754974,inf,inf,0.6842028256549632
16,1.237513319071665,-1.934526296254747,0.827449717410417,106.43267727364685,inf,inf,0.6929607854772941
17,1.237513319071665,-1.934526296254747,0.827449717410417,106.43267727364685,inf,inf,0.6932430112580196
18,1.237513319071665,-1.934526296254747,0.827449717410417,106.43267727364685,inf,inf,0.6710978794044634
19,1.2303080809281415,-1.933853042123863,0.825104704181876,106.4181859574291,inf,inf,0.6595701404324642
20,1.2303080809281415,-1.933853042123863,0.825104704181876,106.4181859574291,inf,inf,0.6271664930427415
21,1.2278154918402295,-1.933853042123863,0.8243660084213928,106.41144347265663,inf,inf,0.5813894617478509
22,1.2291944224293063,-1.9032664304464664,0.8243650246189631,106.26566704476978,inf,inf,0.416357746237158
23,1.2291944224293063,-1.9032664304464664,0.8243650246189631,106.26566704476978,inf,inf,0.24571728510647403
24,1.2291948575679505,-1.9032612704111824,0.8243645144132392,106.26555078424948,inf,inf,0.2455874529718507
25,1.230308051210022,-1.9029116767904908,0.8243645102996755,106.22598343753667,inf,inf,0.005340416962704636
26,1.2303043076657572,-1.9029116753163255,0.8243652175018941,106.22556483816055,inf,inf,0.004443852934933143
27,1.2303043265908373,-1.9028745569624372,0.8243660070676073,106.22498911113841,inf,inf,0.004880696950108743
28,1.2303043265908373,-1.9028745569624372,0.8243660070676073,106.22498911113841,inf,inf,0.00499005872775592
29,1.2303043265908373,-1.9028745569624372,0.8243660070676073,106.22498911113841,inf,inf,0.004955404828331383
30,1.2303043265870155,-1.902874556972364,0.8243660070727401,106.22498910991774,inf,inf,0.004481107099211789
31,1.2303043272421377,-1.902874577653284,0.8243660084637607,106.2249890930871,inf,inf,0.0038839733116928093
32,1.2302922158051306,-1.9029120078532538,0.8243652097488798,106.2247457203566,inf,inf,0.003787856227407393
33,1.2302722154065293,-1.902912019592934,0.824365209749784,106.22349307468474,inf,inf,0.003790747094442067
34,1.2302722154065293,-1.902912019592934,0.824365209749784,106.22296746416603,inf,inf,0.0035618929262209178
35,1.2302722154065195,-1.9028745630383312,0.8243660084633264,106.22296731473747,inf,inf,0.003562652046764797
36,1.2302722151699363,-1.9028745629623338,0.8243660084636328,106.2229673003913,inf,inf,6.809355528237785e-06
37,1.2302722151699363,-1.9028745629623338,0.8243660084636328,106.2229673003913,inf,inf,5.916857011874269e-06
38,1.2302722154065293,-1.9028745776556963,0.8243677257750868,106.2226762601026,inf,inf,5.126983727213157e-06
39,1.2302722154065195,-1.9028745771590283,0.8243677257849313,106.22267625345134,inf,inf,4.026659881409904e-06
40,1.2302722153385943,-1.9028745629623338,0.8243677257822357,106.2226761068975,inf,inf,2.1862398684234294e-06
41,1.2302722152464547,-1.9028745569032202,0.8243677257750868,106.2226760418654,inf,inf,1.2008013720618026e-06
42,1.2302722151557477,-1.9028745569032202,0.824367725775498,106.22267603679545,inf,inf,7.963325720785426e-08
43,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.5297018735685937e-09
44,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.5965284608113108e-09
45,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,9.851556966229615e-10
46,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.3349970863711275e-11
47,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1578425316224729e-11
48,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,6.34142551350434e-12
49,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,2.245402099285354e-13
50,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,2.2351581744548e-13
51,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,2.131761785135989e-13
52,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.8723831657286228e-13
53,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.331322150156641e-13
54,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.108844787099436e-13
55,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,8.010768217813671e-14
56,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
57,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
58,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
59,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
60,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
61,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
62,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
63,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
64,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
65,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
66,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
67,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
68,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
69,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
70,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
71,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
72,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
73,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
74,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
75,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
76,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
77,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
78,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
79,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
80,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
81,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
82,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
83,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
84,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
85,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
86,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
87,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
88,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
89,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
90,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
91,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
92,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
93,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
94,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
95,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
96,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
97,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
98,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
99,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
100,1.2302722151557477,-1.9028745569032202,0.8243677257849313,106.22267603522505,inf,inf,1.1148393564894882e-15
