iteration,x,value,error,value_error,diversity
1,0.8014574679290423,-2.006273358004359,-0.8694795071394026,0.18981226242349436,-2.9135827156365277,28780872.61799571,inf,inf,1.487416938678677
2,0.8014574679290423,-2.006273358004359,-0.8694795071394026,0.18981226242349436,-2.9135827156365277,28780872.61799571,inf,inf,1.3101207728876556
3,-3.4108929785625484,-1.273307174051471,-2.7269724504954556,-0.5207092650394998,-4.33796876704049,3975005.95951934,inf,inf,1.175499512863122
4,-3.4108929785625484,-1.273307174051471,-2.7269724504954556,-0.5207092650394998,-4.33796876704049,3975005.95951934,inf,inf,0.9925385017087361
5,-4.407976900362899,-3.6129404344318887,-4.205645773854185,0.14003237090428478,-1.6679019801301282,3558576.769136871,inf,inf,0.913054030967379
6,-1.7545939158873662,-4.5225268407790065,-3.260411025610366,1.8036724602542389,-2.155299962068367,1329567.8150829666,inf,inf,0.8307642710610125
7,-3.3396708439856155,-4.7979918730330295,-3.280880370923467,1.811324138011079,-1.8371053290500945,1275531.7980987567,inf,inf,0.7035747238222142
8,-3.3396662836988504,-4.798002686460366,-3.2809140555267273,1.810349968721785,-1.8369670377558838,1274575.634450148,inf,inf,0.5203551496159253
9,-3.3266886993484954,-4.606136689791106,-3.55416255001603,1.630436426342083,-2.3719510634455876,1191613.8518480365,inf,inf,0.4472862599053273
10,-3.0406119728911065,-4.186097196357351,-3.5474018713680047,1.866504611622486,-1.7439952396319125,436965.93193915824,inf,inf,0.3951274001749918
11,-3.339490221230439,-4.0246310405947385,-3.558130110216318,1.3007306933176181,-1.8406681668689835,309207.89184338367,inf,inf,0.2959141157755517
12,-2.48674044376177,-4.068610591644009,-3.4224700116289437,1.4019455966413261,-1.816929397849778,200136.48363560298,inf,inf,0.21107345000563452
13,-2.8030418133262573,-4.0276635719539176,-3.5683991884390784,1.3007701819529203,-1.8411923870626405,81423.01723956996,inf,inf,0.19028993933154986
14,-2.8030418133262573,-4.0276635719539176,-3.5683991884390784,1.3007701819529203,-1.8411923870626405,81423.01723956996,inf,inf,0.12594235562290368
15,-2.7957541349270536,-4.030263451933617,-3.5693082485378866,1.299763707028836,-1.8443851506233182,81164.30821513988,inf,inf,0.11518499411272812
16,-2.7957541349270536,-4.030263451933617,-3.5693082485378866,1.299763707028836,-1.8443851506233182,81164.30821513988,inf,inf,0.10245489879029024
17,-2.806790082456589,-4.017356528774992,-3.56929673420674,1.3755325111747716,-1.8536998572785004,80434.18542445781,inf,inf,0.07910877197660762
18,-2.8055267073521195,-3.999532729733882,-3.5721360763967853,1.2983538044145657,-1.865009502068709,79081.18799209388,inf,inf,0.05897375860268243
19,-2.7178063180614447,-4.016423080844442,-3.621595538868686,1.3008639364908614,-1.8539589931997362,58110.05330202753,inf,inf,0.03860940219884644
20,-2.780158771910778,-4.017356685537463,-3.6250666880872187,1.3144838478762768,-1.8536829621801472,54141.57003816183,inf,inf,0.02833286969065536
21,-2.780158771910778,-4.017356685537463,-3.6250666880872187,1.3144838478762768,-1.8536829621801472,51600.67958828502,inf,inf,0.017239588042909246
22,-2.719314872144725,-4.017340653379963,-3.621595538868686,1.3755522933571909,-1.8076174539982337,50353.39276563028,inf,inf,0.016288263659832686
23,-2.7193274862596977,-4.015822171005096,-3.6255504375725405,1.352326927501343,-1.807627677215629,48939.6165767086,inf,inf,0.01712948942487847
24,-2.7193274862596977,-4.015822171005096,-3.6255504375725405,1.352326927501343,-1.807627677215629,48756.641720647094,inf,inf,0.01705042416168235
25,-2.7193274862596977,-4.015822171005096,-3.6255504375725405,1.352326927501343,-1.807627677215629,48756.641720647094,inf,inf,0.013457601956540707
26,-2.7193145868839896,-4.0256684332459,-3.6254917326491043,1.3522702837934055,-1.741267022372421,48066.141844321544,inf,inf,0.011154297388616369
27,-2.719176372848105,-4.017355697214083,-3.626089247229922,1.3754764465575704,-1.7413062638809973,47752.85372837623,inf,inf,0.007574954571766997
28,-2.719176372848105,-4.017355697214083,-3.626089247229922,1.3754764465575704,-1.7413062638809973,47752.85372837623,inf,inf,0.006845050317340185
29,-2.719176372848105,-4.017355697214083,-3.626089247229922,1.3754764465575704,-1.7413062638809973,47752.85372837623,inf,inf,0.005677639677619654
30,-2.7201114929961805,-4.017356636102241,-3.6260892472345194,1.3755349755541282,-1.7413062638540304,47747.31152365259,inf,inf,0.006113011648567642
31,-2.71951448983733,-4.02574362708564,-3.625493020871361,1.3756132787177666,-1.7413950916594736,47605.11003669055,inf,inf,0.005656591410934794
32,-2.71951448983733,-4.02574362708564,-3.625493020871361,1.3756132787177666,-1.7413950916594736,47605.11003669055,inf,inf,0.004794039297195675
33,-2.719302720130157,-4.025740477284708,-3.6257870575309674,1.374839007863673,-1.741263896222427,47489.801248288815,inf,inf,0.0034882975184477453
34,-2.7193029929497485,-4.025740434646289,-3.626089247256586,1.3754764470339609,-1.7413070707116023,47365.76076093481,inf,inf,0.0027673209578699953
35,-2.7193029929497485,-4.025740434646289,-3.626089247256586,1.3754764470339609,-1.7413070707116023,47365.76076093481,inf,inf,0.002452193939757998
36,-2.720114922761204,-4.025739161892203,-3.6260990874751045,1.3755445573465135,-1.7412652730508698,47362.01848931392,inf,inf,0.002202435874737368
37,-2.7200995852589136,-4.025740434646289,-3.6260990888761637,1.3754764470339609,-1.7415634878017991,47353.195447093894,inf,inf,0.00041668565902914877
38,-2.7200995852589136,-4.025740434646289,-3.6260990888761637,1.3754764470339609,-1.7415634878017991,47353.195447093894,inf,inf,0.00010331964577472415
39,-2.7200995852589136,-4.025740434646289,-3.6260990888761637,1.3754764470339609,-1.7415634878017991,47353.195447093894,inf,inf,9.532633994947203e-05
40,-2.7200995852589136,-4.025740434646289,-3.6260990888761637,1.3754764470339609,-1.7415634878017991,47353.18259784489,inf,inf,9.054073467292453e-05
41,-2.7200995852589136,-4.025740434646289,-3.6260990888761637,1.3754764470339609,-1.7415634878017991,47353.18250648591,inf,inf,7.647635355618383e-05
42,-2.7200995852589136,-4.025740434646289,-3.6260990888761637,1.3754764470339609,-1.7415634878017991,47353.18250648591,inf,inf,6.603658346764887e-05
43,-2.7200995852589136,-4.025740434646289,-3.6260990888761637,1.3754764470339609,-1.7415634878017991,47353.18248722792,inf,inf,6.656770546082031e-05
44,-2.7200995852589136,-4.025740434646289,-3.6260990888761637,1.3754764470339609,-1.7415634878017991,47353.181809310445,inf,inf,5.603897402981646e-05
45,-2.7201149253179056,-4.025740435332062,-3.6260990891590925,1.3754764396648946,-1.741563509391146,47353.18177445191,inf,inf,4.7777464255329154e-05
46,-2.7201149253179056,-4.025740435332062,-3.6260990891590925,1.3754764396648946,-1.741563509391146,47353.18177445191,inf,inf,3.938647750960472e-05
47,-2.7201149253179056,-4.025740435332062,-3.6260990891590925,1.3754764396648946,-1.741563509391146,47353.18177445191,inf,inf,3.4529909370302375e-05
48,-2.7201149253179056,-4.025740435332062,-3.6260990891590925,1.3754764396648946,-1.741563509391146,47353.18177445191,inf,inf,2.6951464111432953e-05
49,-2.7201149253179056,-4.025740435332062,-3.6260990891590925,1.3754764396648946,-1.741563509391146,47353.18177445191,inf,inf,4.210977024080669e-07
50,-2.7201149253179056,-4.025740435332062,-3.6260990891590925,1.3754764359882552,-1.741563509391146,47353.181771242154,inf,inf,2.963822583108383e-09
51,-2.7201149253179056,-4.025740435332062,-3.6260990891590925,1.3754764359882552,-1.741563509391146,47353.181771242154,inf,inf,2.6278024192885337e-09
52,-2.7201149253179056,-4.025740435332062,-3.6260990891590925,1.3754764359882552,-1.7415635093933184,47353.18177117908,inf,inf,1.1452768043716353e-09
53,-2.7201149253179056,-4.025740435332062,-3.6260990891590925,1.3754764359882552,-1.7415635093933184,47353.18177117908,inf,inf,8.891503120054365e-10
54,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,7.781161710250289e-10
55,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,7.662928446126762e-10
56,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,2.5693098582484947e-10
57,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,7.240056598040353e-11
58,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,9.063690797734585e-14
59,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,5.660707479749821e-14
60,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,1.3850097110155305e-14
