iteration,x,value,error,value_error,diversity
1,-3.067466695198042,0.6783357481319303,0.5577165430455739,-4.615531217257384,-2.0753952276929333,-3.256990406388469,-1.5425434531668927,-4.599068586139131,5.0,1.4661438274603693,5.0,-0.8654804861433245,-1.1209977677445062,2.8666950861286375,1.1670545322627728,0.45432012797006927,5.0,5.0,-3.0525388208171913,-1.7393308114109693,289.14720303720947,inf,inf,1.6521580236654891
2,-4.404967947716623,-5.0,-3.871140415656832,-3.3577756529729363,-4.0179385626993716,3.0184550545577906,-1.1868761169893158,-4.655801076139865,3.4589259835479744,5.0,0.7211320225745466,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,2.198255588851678,1.2273487851549767,5.0,5.0,-0.5402128251684575,189.7896259434126,inf,inf,1.7462406846934553
3,0.0607276498546252,-3.4361209277110163,0.5577165430455739,-5.0,-5.0,-3.256990406388469,-4.992405374137081,-5.0,0.35542772663791133,1.4661438274603693,5.0,1.8351528721659207,-1.1209977677445062,2.8666950861286375,-5.0,1.2472530225497405,5.0,5.0,-3.0525388208171913,2.6352394135990753,-210.13239339778966,inf,inf,1.7540098695035824
4,-4.4759413976817335,-3.1451873387909774,-3.871140415656832,4.461308285765572,-4.0179385626993716,3.0184550545577906,0.9060388784398778,-4.655801076139865,1.2890570642321455,5.0,0.7211320225745466,5.0,-5.0,-5.0,-0.8749837797754179,2.198255588851678,1.2273487851549767,-5.0,-1.878920580224683,2.9284358325267874,-386.8457367109378,inf,inf,1.7033663350205412
5,-4.4759413976817335,-3.1451873387909774,-3.871140415656832,4.461308285765572,-4.0179385626993716,3.0184550545577906,0.9060388784398778,-4.655801076139865,1.2890570642321455,5.0,0.7211320225745466,5.0,-5.0,-5.0,-0.8749837797754179,2.198255588851678,1.2273487851549767,-5.0,-1.878920580224683,2.9284358325267874,-386.8457367109378,inf,inf,1.6151245734280626
6,-0.9042671616446132,5.0,0.5905631564637934,5.0,-2.056943040706189,-5.0,0.9060388784398778,-4.9001452374199745,1.2890570642321455,-1.108236577433106,-2.8530373815616104,1.647451401265756,-0.8856471521800184,3.668515780712042,-5.0,-1.1199674378614501,-5.0,1.3995057240560254,-3.304723411098025,5.0,-576.8306069387206,inf,inf,1.6154932639038804
7,-0.9042671616446132,5.0,0.5905631564637934,5.0,-2.056943040706189,-5.0,0.9060388784398778,-4.9001452374199745,1.2890570642321455,-1.108236577433106,-2.8530373815616104,1.647451401265756,-0.8856471521800184,3.668515780712042,-5.0,-1.1199674378614501,-5.0,1.3995057240560254,-3.304723411098025,5.0,-576.8306069387206,inf,inf,1.559770137791754
8,-0.9042671616446132,5.0,0.5905631564637934,5.0,-2.056943040706189,-5.0,0.9060388784398778,-4.9001452374199745,1.2890570642321455,-1.108236577433106,-2.8530373815616104,1.647451401265756,-0.8856471521800184,3.668515780712042,-5.0,-1.1199674378614501,-5.0,1.3995057240560254,-3.304723411098025,5.0,-576.8306069387206,inf,inf,1.5208342134814492
9,-0.9042671616446132,5.0,0.5905631564637934,5.0,-2.056943040706189,-5.0,0.9060388784398778,-4.9001452374199745,1.2890570642321455,-1.108236577433106,-2.8530373815616104,1.647451401265756,-0.8856471521800184,3.668515780712042,-5.0,-1.1199674378614501,-5.0,1.3995057240560254,-3.304723411098025,5.0,-576.8306069387206,inf,inf,1.4647958194510684
10,-0.9042671616446132,5.0,0.5905631564637934,5.0,-2.056943040706189,-5.0,0.9060388784398778,-4.9001452374199745,1.2890570642321455,-1.108236577433106,-2.8530373815616104,1.647451401265756,-0.8856471521800184,3.668515780712042,-5.0,-1.1199674378614501,-5.0,1.3995057240560254,-3.304723411098025,5.0,-576.8306069387206,inf,inf,1.4324250000237702
11,-0.9272302753684878,5.0,-0.15595678358188447,4.5401946215555995,-5.0,1.7204155498618343,2.47917661140053,-5.0,0.8708760985195774,-0.20616934315907454,0.49088557181517345,2.6063871457646846,3.7513050379154276,5.0,-5.0,-5.0,-3.88520833891062,1.9485908735802306,-5.0,4.186615117686872,-675.1480798256467,inf,inf,1.412282174599118
