iteration,x,value,error,value_error,diversity
1,-5.0,1.3402856176776439,3.335373644612803,-3.504217676491292,3.0767956876914653,0.5597945696153195,-5.0,5.0,4.047824648851149,2.348825022097609,0.23001429241561233,-3.061934096969803,2.881873434253418,-2.550174326714909,1.5785719694194285,0.42052852630809134,2.4484744566050267,-1.295203710537749,-3.7816258447587474,-4.623114588287929,265267869.7709714,inf,inf,1.5910787916379912
2,-5.0,1.3402856176776439,3.335373644612803,-3.504217676491292,3.0767956876914653,0.5597945696153195,-5.0,5.0,4.047824648851149,2.348825022097609,0.23001429241561233,-3.061934096969803,2.881873434253418,-2.550174326714909,1.5785719694194285,0.42052852630809134,2.4484744566050267,-1.295203710537749,-3.7816258447587474,-4.623114588287929,265267869.7709714,inf,inf,1.5279076785415715
3,-1.1544701283284464,5.0,-0.2747949635938891,0.0034335083933703103,5.0,3.7620803167902004,-4.076925088757097,1.8530388615891047,3.3210547495463913,5.0,1.991627591851329,0.905802773311394,3.116356564687777,-5.0,5.0,-3.949777711696286,4.966597521923035,-3.9742996104360975,0.9570641247714349,-1.0675620386614733,251594009.03531155,inf,inf,1.54338943934087
4,2.643883585871709,5.0,1.7264259725989373,-3.5615115815405813,-3.7277256609521157,0.5965300992499483,5.0,0.9038381519497047,1.7746284565630246,2.497907589741784,5.0,5.0,-1.496024984115226,1.6632494114049283,3.5670774556412415,-5.0,5.0,-0.28379219335671735,0.9427525867348461,-1.5741887588376247,130162157.40576938,inf,inf,1.4878348488909632
5,2.643883585871709,5.0,1.7264259725989373,-3.5615115815405813,-3.7277256609521157,0.5965300992499483,5.0,0.9038381519497047,1.7746284565630246,2.497907589741784,5.0,5.0,-1.496024984115226,1.6632494114049283,3.5670774556412415,-5.0,5.0,-0.28379219335671735,0.9427525867348461,-1.5741887588376247,130162157.40576938,inf,inf,1.4684851442233593
6,2.643883585871709,5.0,1.7264259725989373,-3.5615115815405813,-3.7277256609521157,0.5965300992499483,5.0,0.9038381519497047,1.7746284565630246,2.497907589741784,5.0,5.0,-1.496024984115226,1.6632494114049283,3.5670774556412415,-5.0,5.0,-0.28379219335671735,0.9427525867348461,-1.5741887588376247,130162157.40576938,inf,inf,1.4333322499229717
7,2.643883585871709,5.0,1.7264259725989373,-3.5615115815405813,-3.7277256609521157,0.5965300992499483,5.0,0.9038381519497047,1.7746284565630246,2.497907589741784,5.0,5.0,-1.496024984115226,1.6632494114049283,3.5670774556412415,-5.0,5.0,-0.28379219335671735,0.9427525867348461,-1.5741887588376247,130162157.40576938,inf,inf,1.352640770615425
8,2.643883585871709,5.0,1.7264259725989373,-3.5615115815405813,-3.7277256609521157,0.5965300992499483,5.0,0.9038381519497047,1.7746284565630246,2.497907589741784,5.0,5.0,-1.496024984115226,1.6632494114049283,3.5670774556412415,-5.0,5.0,-0.28379219335671735,0.9427525867348461,-1.5741887588376247,130162157.40576938,inf,inf,1.3083313484518924
9,-5.0,4.304586439992299,0.6261350450866763,-3.710783198732168,2.3276463808202923,-5.0,2.946026028569131,-2.6245912996517613,4.550411278060594,0.7991260851933921,1.4476506325236098,3.0514844719988137,5.0,0.08932071403830033,3.4025903448504007,-5.0,0.6498583521755936,0.8712943303973466,-0.900288005173584,0.0727535111306521,75385895.13882472,inf,inf,1.2725597113160194
10,-0.6262604205560844,4.217411851593386,1.2491857957152188,-2.415601377625399,1.7265209424601826,-3.6731261067723104,2.555905616196079,-0.26019727355675926,3.499059687582184,1.3810354747396367,-1.4974947181448868,2.7343603538233285,4.631750845474343,-0.4039778824131286,2.8583243478916867,-3.949777711696286,3.663939599329371,0.41910866464399277,2.4576644628797997,-1.393631262919281,48581157.38193594,inf,inf,1.2249919424255953
