iteration,x,value,error,value_error,diversity
1,-0.43358026266300254,0.6602715145228624,-1.2815662632206095,157.08993704689055,inf,inf,1.5078131907984345
2,-0.43358026266300254,0.6602715145228624,-1.2815662632206095,157.08993704689055,inf,inf,1.3141515227329748
3,-0.43358026266300254,0.6602715145228624,-1.2815662632206095,157.08993704689055,inf,inf,1.1688541153491132
4,-2.8379654979743774,1.943082853854503,-0.2973517694632992,72.49334078574148,inf,inf,0.9560624394608542
5,-2.8089574315287726,1.8189973730990063,-0.28019150000397186,71.00466670916155,inf,inf,0.7154094754502887
6,-2.3966531839533864,1.820480442980359,-0.5080531534584214,59.22857632678896,inf,inf,0.554411061523992
7,-2.3966531839533864,1.820480442980359,-0.5080531534584214,59.22857632678896,inf,inf,0.3520464712298712
8,-3.012204874895778,1.8370004061110476,-0.7113660454878783,23.351251642015413,inf,inf,0.21016344921493788
9,-3.012204874895778,1.8370004061110476,-0.7113660454878783,23.351251642015413,inf,inf,0.20167366408350343
10,-3.0199072543497136,1.837340313170798,-0.715948913051645,22.92463717281222,inf,inf,0.15488501364598187
11,-2.802373990285027,1.7985873079752848,-0.7377121737461891,22.593238557667906,inf,inf,0.09294620358198667
12,-2.8625361715710307,1.7995411797196539,-0.7197973937300235,20.95975038012989,inf,inf,0.07410460244092616
13,-2.8625240986306433,1.7971924178454532,-0.7204119673635949,20.664183792742406,inf,inf,0.04105437711720347
14,-2.8625526763829683,1.7971307127449574,-0.7204088446099952,20.65778973475644,inf,inf,0.03171276937770731
15,-2.8625526763829683,1.7971307127449574,-0.7204088446099952,20.65778973475644,inf,inf,0.02690857527401257
16,-2.862536515203102,1.798502080081076,-0.7313497063532735,19.9342481022713,inf,inf,0.017832312221259822
17,-2.862536515203102,1.798502080081076,-0.7313497063532735,19.9342481022713,inf,inf,0.017692374105018883
18,-2.862552634076134,1.7971307351936048,-0.7312044981085917,19.775435882477645,inf,inf,0.016921396933700903
19,-2.864492127043641,1.7965108159944476,-0.7313497063532735,19.641008275073876,inf,inf,0.015549260806974384
20,-2.863065410443367,1.7959606156787036,-0.7311255436779813,19.631266853443154,inf,inf,0.012062891272743544
21,-2.863065410443367,1.7959606156787036,-0.7311255436779813,19.631266853443154,inf,inf,0.008861942861534666
22,-2.863065410443367,1.7959606156787036,-0.7311255436779813,19.631266853443154,inf,inf,0.0060073016582584925
23,-2.8644926497856824,1.7959606463693376,-0.7313552962177718,19.578289281074742,inf,inf,0.00021204185378757365
24,-2.8644927243838088,1.7959606464210678,-0.7313552962191503,19.57828751121648,inf,inf,0.0001862417060201018
25,-2.8644926497856824,1.7959605113426775,-0.7313552962177718,19.578274173092836,inf,inf,0.00018946027293209543
26,-2.8644923803342066,1.7959511134298287,-0.7313497343594104,19.577678133383642,inf,inf,0.00016158637362808718
27,-2.8644921270445924,1.795951187825926,-0.7313552962177718,19.577243614548603,inf,inf,0.0001300283513066127
28,-2.8644921270445924,1.795951187825926,-0.7313552962177718,19.577243614548603,inf,inf,9.627773846201995e-05
29,-2.864493057925666,1.7959511133517134,-0.7313552962177718,19.577213144651196,inf,inf,5.8448285839817324e-05
30,-2.864493057925666,1.7959511133517134,-0.7313552962177718,19.577213144651196,inf,inf,7.435880724028706e-06
31,-2.864493057925833,1.7959511133517267,-0.7313552962203174,19.577213144443277,inf,inf,5.729364987448587e-07
32,-2.864493057925833,1.7959511133517267,-0.7313552962203174,19.577213144443277,inf,inf,5.868191758280022e-07
33,-2.864493057925833,1.7959511133517267,-0.7313552962203174,19.577213144443277,inf,inf,5.620917646036393e-07
34,-2.864493057925833,1.7959511133517267,-0.7313552962203174,19.577213144443277,inf,inf,4.500422862302407e-07
35,-2.864493057925833,1.7959511133517267,-0.7313552962203174,19.577213144443277,inf,inf,2.2397786924887636e-07
36,-2.8644930579258334,1.7959511133517072,-0.7313552962203174,19.577213144441085,inf,inf,3.607907019413106e-08
37,-2.864493057925833,1.7959511133517267,-0.7313552962228824,19.57721314423627,inf,inf,2.4411797072076233e-09
38,-2.864493057925833,1.7959511133517267,-0.7313552962228824,19.57721314423627,inf,inf,4.12457431392377e-12
39,-2.864493057925833,1.7959511133517072,-0.7313552962228824,19.577213144234086,inf,inf,3.278238898908084e-13
40,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,3.0599630170347845e-13
41,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,1.357118264124475e-13
42,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,1.902207012790423e-14
43,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,1.6199378564988297e-14
44,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,1.379652942174762e-14
45,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,1.0713632886625696e-14
46,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.270217867482624e-15
47,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,5.4305842364416386e-15
48,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
49,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
50,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
51,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
52,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
53,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
54,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
55,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
56,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
57,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
58,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
59,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
60,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
61,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
62,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
63,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
64,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
65,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
66,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
67,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
68,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
69,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
70,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
71,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
72,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
73,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
74,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
75,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
76,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
77,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
78,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
79,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
80,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
81,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
82,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
83,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
84,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
85,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
86,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
87,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
88,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
89,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
90,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
91,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
92,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
93,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
94,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
95,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
96,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
97,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
98,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
99,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
100,-2.864493057925977,1.7959511133517072,-0.7313552962228824,19.57721314423067,inf,inf,7.601177430610147e-16
