iteration,x,value,error,value_error,diversity
1,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.599133489845209,0.773080794615506,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.8007996560819968,0.6278549496576469,-1.9991905749240413,-1.312421998609362,-0.28379219335671735,0.9427525867348461,-4.986400822081398,65955.53690243453,inf,inf,1.5765715377082152
2,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.599133489845209,0.773080794615506,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.8007996560819968,0.6278549496576469,-1.9991905749240413,-1.312421998609362,-0.28379219335671735,0.9427525867348461,-4.986400822081398,65955.53690243453,inf,inf,1.547941484591572
3,-5.0,3.9414344651310866,-0.3191751317127771,-3.1904847616272,0.3147446558938727,-0.07993848471572473,2.74541075445282,0.6043193566853482,-3.137344026145948,2.5220616052461757,1.1915018864300322,0.7163235592732669,4.026222039486253,1.1169655590431198,-1.4918035003388033,-3.5378820637412693,4.561633151236604,-1.0365497134322865,-5.0,-0.9173207727223884,53410.776540041355,inf,inf,1.5191314198479866
4,-4.817116480297468,-2.383248110496143,-3.4468422883398695,-1.4242203749336664,-0.592076512037119,-4.213186450250264,1.2725498214504016,0.7517014778622446,4.4610426756656185,4.679369142284452,3.0155922075310446,-0.66580537063781,4.9458060795810574,-1.6309733916190923,-3.0463302686954288,-1.1768537693866552,2.0304497202278826,-2.5663969113439036,-2.8119877548869527,-2.0512151193964856,45974.50195667773,inf,inf,1.4568839234229845
5,-4.817116480297468,-2.383248110496143,-3.4468422883398695,-1.4242203749336664,-0.592076512037119,-4.213186450250264,1.2725498214504016,0.7517014778622446,4.4610426756656185,4.679369142284452,3.0155922075310446,-0.66580537063781,4.9458060795810574,-1.6309733916190923,-3.0463302686954288,-1.1768537693866552,2.0304497202278826,-2.5663969113439036,-2.8119877548869527,-2.0512151193964856,45974.50195667773,inf,inf,1.4102819781431923
6,-4.817116480297468,-2.383248110496143,-3.4468422883398695,-1.4242203749336664,-0.592076512037119,-4.213186450250264,1.2725498214504016,0.7517014778622446,4.4610426756656185,4.679369142284452,3.0155922075310446,-0.66580537063781,4.9458060795810574,-1.6309733916190923,-3.0463302686954288,-1.1768537693866552,2.0304497202278826,-2.5663969113439036,-2.8119877548869527,-2.0512151193964856,45974.50195667773,inf,inf,1.324421384246207
7,4.780211691557918,0.560829588478235,-1.052068016500427,-4.642796668041672,2.206097761645669,1.9536015301792116,2.644573824535554,-0.02331190822555751,-2.547527107962757,-0.3112264279678234,0.0535673279375235,-5.0,-0.517037445732603,-4.408548753576625,-3.1882886109469424,-1.5745912367299786,1.232079829325694,-0.7401412961955502,-2.633641008326679,-2.967587260847914,22658.564892647406,inf,inf,1.2730930297724825
8,0.6810678504419867,5.0,5.0,-3.4144715401653953,-1.710090588128657,4.931372854548265,3.689557307169851,2.7395800221715305,-2.201793590720355,0.20348933510632072,0.5730234392895452,-0.9906919088935009,3.841212232202075,0.1914140917993601,-1.9445365421652099,-2.3758519243068204,2.129630778259475,-1.513052145700069,-0.9233420890637891,-2.772625159437913,19991.96191906258,inf,inf,1.1942691700007553
9,0.6810678504419867,5.0,5.0,-3.4144715401653953,-1.710090588128657,4.931372854548265,3.689557307169851,2.7395800221715305,-2.201793590720355,0.20348933510632072,0.5730234392895452,-0.9906919088935009,3.841212232202075,0.1914140917993601,-1.9445365421652099,-2.3758519243068204,2.129630778259475,-1.513052145700069,-0.9233420890637891,-2.772625159437913,19991.96191906258,inf,inf,1.1079831070507749
10,0.6810678504419867,5.0,5.0,-3.4144715401653953,-1.710090588128657,4.931372854548265,3.689557307169851,2.7395800221715305,-2.201793590720355,0.20348933510632072,0.5730234392895452,-0.9906919088935009,3.841212232202075,0.1914140917993601,-1.9445365421652099,-2.3758519243068204,2.129630778259475,-1.513052145700069,-0.9233420890637891,-2.772625159437913,19991.96191906258,inf,inf,1.058380777227391
