iteration,x,value,error,value_error,diversity
1,3.4274296246635725,-1.444376000861014,-3.871140415656832,3.0782243951147557,-1.1221805860703595,-2.776372013513004,-1.1868761169893158,-5.0,-2.2679287556704564,0.7199933086749075,-1.346703998535716,-0.3817327632828551,-5.0,-1.0751468612980548,-2.1553492454692442,-3.113575884107899,-5.0,-2.0967399678075163,2.755875125598025,-1.8640303735582209,0.5480089698751911,inf,inf,1.6782140010472637
2,3.4274296246635725,-1.444376000861014,-3.871140415656832,3.0782243951147557,-1.1221805860703595,-2.776372013513004,-1.1868761169893158,-5.0,-2.2679287556704564,0.7199933086749075,-1.346703998535716,-0.3817327632828551,-5.0,-1.0751468612980548,-2.1553492454692442,-3.113575884107899,-5.0,-2.0967399678075163,2.755875125598025,-1.8640303735582209,0.5480089698751911,inf,inf,1.6926202109017219
3,3.4274296246635725,-1.444376000861014,-3.871140415656832,3.0782243951147557,-1.1221805860703595,-2.776372013513004,-1.1868761169893158,-5.0,-2.2679287556704564,0.7199933086749075,-1.346703998535716,-0.3817327632828551,-5.0,-1.0751468612980548,-2.1553492454692442,-3.113575884107899,-5.0,-2.0967399678075163,2.755875125598025,-1.8640303735582209,0.5480089698751911,inf,inf,1.7408143026695266
4,-1.3400952618856818,-5.0,1.757290166710673,-0.40628011402776476,-2.7471320337723446,-5.0,3.220861879535276,-5.0,4.421392228095902,-0.04959687916585498,-0.17886272560653538,-0.4794304299601997,-1.2241560267432088,-5.0,-5.0,-1.5919320237566712,4.5400835056407605,-4.969354860666091,0.05056739191952708,-4.518880291193156,-11.67537022237812,inf,inf,1.7391540565045975
5,-1.3400952618856818,-5.0,1.757290166710673,-0.40628011402776476,-2.7471320337723446,-5.0,3.220861879535276,-5.0,4.421392228095902,-0.04959687916585498,-0.17886272560653538,-0.4794304299601997,-1.2241560267432088,-5.0,-5.0,-1.5919320237566712,4.5400835056407605,-4.969354860666091,0.05056739191952708,-4.518880291193156,-11.67537022237812,inf,inf,1.7095846934094765
6,-1.3400952618856818,-5.0,1.757290166710673,-0.40628011402776476,-2.7471320337723446,-5.0,3.220861879535276,-5.0,4.421392228095902,-0.04959687916585498,-0.17886272560653538,-0.4794304299601997,-1.2241560267432088,-5.0,-5.0,-1.5919320237566712,4.5400835056407605,-4.969354860666091,0.05056739191952708,-4.518880291193156,-11.67537022237812,inf,inf,1.67853575800966
7,-1.3400952618856818,-5.0,1.757290166710673,-0.40628011402776476,-2.7471320337723446,-5.0,3.220861879535276,-5.0,4.421392228095902,-0.04959687916585498,-0.17886272560653538,-0.4794304299601997,-1.2241560267432088,-5.0,-5.0,-1.5919320237566712,4.5400835056407605,-4.969354860666091,3.7801267396444693,-4.518880291193156,-16.91518848461937,inf,inf,1.6288386951568654
8,-1.3400952618856818,-5.0,1.757290166710673,-0.40628011402776476,-2.7471320337723446,-5.0,3.220861879535276,-5.0,4.421392228095902,-0.04959687916585498,-0.17886272560653538,-0.4794304299601997,-1.2241560267432088,-5.0,-5.0,-1.5919320237566712,4.5400835056407605,-4.969354860666091,3.7801267396444693,-4.518880291193156,-16.91518848461937,inf,inf,1.494796802679328
9,-1.3400952618856818,-5.0,-1.5442121350738658,-4.309304309274014,-3.8778470870278268,1.7279980003588102,-3.786412683399594,-5.0,3.865604059722397,-0.04959687916585498,-0.5515042871548639,-1.9605989929637375,-1.2241560267432088,-5.0,0.6965675250810923,-3.646607863976295,-1.3071892606547535,-5.0,-1.2361385284555926,-4.518880291193156,-24.953964972744757,inf,inf,1.4424674589721198
10,-1.3400952618856818,-5.0,-1.5442121350738658,-4.309304309274014,-3.8778470870278268,1.7279980003588102,-3.786412683399594,-5.0,3.865604059722397,-0.04959687916585498,-0.5515042871548639,-1.9605989929637375,-1.2241560267432088,-5.0,0.6965675250810923,-3.646607863976295,-1.3071892606547535,-5.0,-1.2361385284555926,-4.518880291193156,-24.953964972744757,inf,inf,1.416024275551625
11,-1.3400952618856818,-5.0,-1.5442121350738658,-4.309304309274014,-3.8778470870278268,1.7279980003588102,-3.786412683399594,-5.0,3.865604059722397,-0.04959687916585498,-0.5515042871548639,-1.9605989929637375,-1.2241560267432088,-5.0,0.6965675250810923,-3.646607863976295,-1.3071892606547535,-5.0,-1.2361385284555926,-4.518880291193156,-24.953964972744757,inf,inf,1.4250382938242023
12,0.16787093464109226,0.27524885056399384,0.663139330779031,-4.309304309274014,-3.8778470870278268,5.0,-3.786412683399594,-4.629862382862291,3.865604059722397,-0.8170493915717021,-0.5515042871548639,0.9193846950852933,2.2303814053011806,0.940332252249938,0.6965675250810923,-3.646607863976295,-4.597154694153231,-5.0,5.0,-1.3298452152027145,-29.65853944878911,inf,inf,1.3929835843408644
13,0.16787093464109226,0.27524885056399384,0.663139330779031,-4.309304309274014,-3.8778470870278268,5.0,-3.786412683399594,-4.629862382862291,3.865604059722397,-0.8170493915717021,-0.5515042871548639,0.9193846950852933,2.2303814053011806,0.940332252249938,0.6965675250810923,-3.646607863976295,-4.597154694153231,-5.0,5.0,-1.3298452152027145,-29.65853944878911,inf,inf,1.3999814506102175
14,0.16787093464109226,0.27524885056399384,0.663139330779031,-4.309304309274014,-3.8778470870278268,5.0,-3.786412683399594,-4.629862382862291,3.865604059722397,-0.8170493915717021,-0.5515042871548639,0.9193846950852933,2.2303814053011806,0.940332252249938,0.6965675250810923,-3.646607863976295,-4.597154694153231,-5.0,5.0,-1.3298452152027145,-29.65853944878911,inf,inf,1.355327561048727
15,0.16787093464109226,0.27524885056399384,0.663139330779031,-4.309304309274014,-3.8778470870278268,5.0,-3.786412683399594,-4.629862382862291,3.865604059722397,-0.8170493915717021,-0.5515042871548639,0.9193846950852933,2.2303814053011806,0.940332252249938,0.6965675250810923,-3.646607863976295,-4.597154694153231,-5.0,5.0,-1.3298452152027145,-29.65853944878911,inf,inf,1.3410021152973417
16,0.16787093464109226,0.27524885056399384,0.663139330779031,-4.309304309274014,-3.8778470870278268,5.0,-3.786412683399594,-4.629862382862291,3.865604059722397,-0.8170493915717021,-0.5515042871548639,0.9193846950852933,2.2303814053011806,0.940332252249938,0.6965675250810923,-3.646607863976295,-4.597154694153231,-5.0,5.0,-1.3298452152027145,-29.65853944878911,inf,inf,1.333449805360613
17,0.16787093464109226,0.27524885056399384,0.663139330779031,-4.309304309274014,-3.8778470870278268,5.0,-3.786412683399594,-4.629862382862291,3.865604059722397,-0.8170493915717021,-0.5515042871548639,0.9193846950852933,2.2303814053011806,0.940332252249938,0.6965675250810923,-3.646607863976295,-4.597154694153231,-5.0,5.0,-1.3298452152027145,-29.65853944878911,inf,inf,1.3029152983418553
18,-1.864384915068392,-5.0,-1.0528346296944822,0.30348677182336914,-2.242540841104449,1.9973929273958468,-5.0,-3.3956483049886192,4.035425266822919,0.574553980881686,1.1352593361502494,0.7610973144983291,-2.9469309192286035,-2.87916340966747,0.9656928259624369,-3.910251597980695,-1.3071892606547535,-2.491368712318069,-0.10344345778313624,-4.79157783090718,-29.756381814841973,inf,inf,1.2398254896105072
19,-1.864384915068392,-5.0,-1.0528346296944822,0.30348677182336914,-2.242540841104449,1.9973929273958468,-5.0,-3.3956483049886192,4.035425266822919,0.574553980881686,1.1352593361502494,0.7610973144983291,-2.9469309192286035,-2.87916340966747,0.9656928259624369,-3.910251597980695,-1.3071892606547535,-2.491368712318069,-0.10344345778313624,-4.79157783090718,-29.756381814841973,inf,inf,1.0988797153200625
20,-1.864384915068392,-5.0,-1.0528346296944822,0.30348677182336914,-2.242540841104449,1.9973929273958468,-5.0,-3.3956483049886192,4.035425266822919,0.574553980881686,1.1352593361502494,0.7610973144983291,-2.9469309192286035,-2.87916340966747,0.9656928259624369,-3.910251597980695,-1.3071892606547535,-2.491368712318069,-0.10344345778313624,-4.79157783090718,-29.756381814841973,inf,inf,1.037016266653163
21,-1.864384915068392,-5.0,-1.0528346296944822,0.30348677182336914,-2.242540841104449,1.9973929273958468,-5.0,-3.3956483049886192,4.035425266822919,0.574553980881686,1.1352593361502494,0.7610973144983291,-2.9469309192286035,-2.87916340966747,0.9656928259624369,-3.910251597980695,-1.3071892606547535,-2.491368712318069,-0.10344345778313624,-4.79157783090718,-29.756381814841973,inf,inf,1.0072417596669987
22,0.034721514574306056,-4.587052503484268,1.5450903977427455,-5.0,-4.262380114179099,1.0210787867133906,0.0709673187002462,-5.0,4.80594937653821,0.7303520604570721,-0.6532511131220478,-0.7021621857833749,-1.2241560267432088,-2.915519366321694,-1.502430182308423,-1.500367788451193,-1.3071892606547535,-5.0,3.830611762343473,-4.518880291193156,-30.527529128687647,inf,inf,0.9315310924435944
23,-1.3504442006159985,-4.959916262906951,0.742377094620684,-0.8989767764581256,-2.996416357311666,1.8945781561641244,-3.786412683399594,-3.8651720965325875,3.796402960248056,1.301082646388232,-2.099573105620875,0.45941231146216843,1.5978642659596165,-2.974931827853888,0.5565554729442699,-3.4948764172492606,-1.8871768753888052,-4.71044316416453,3.4006631736404582,-3.2956440228219814,-30.61095047717562,inf,inf,0.8321939857686761
24,-0.6107417379918694,-0.454815100716516,1.757290166710673,-4.640551474179513,-5.0,2.9944847722124184,-3.8974439884611023,-5.0,1.6650109836114693,0.5817827187224802,0.890101382717944,0.1803615923576416,0.8838669043410565,-2.87916340966747,1.4507373142829127,-5.0,-1.3078934379402907,-5.0,3.7099333607383222,-4.518880291193156,-30.76149493098713,inf,inf,0.8042649880188529
25,-2.356878152423314,-2.8802351759699945,1.3764453214319001,-3.566522461644241,-2.360545755681845,2.0147274345898136,-1.736863758967027,-4.263235323739809,4.548419040917231,1.0242789798623146,1.4156213038606307,3.2908117033585995,1.4685469842219057,-3.46065178497988,0.7005406253345381,-3.181864944522433,-2.893313810386697,-4.475531506599108,5.0,-2.0804702182288857,-30.79604204992241,inf,inf,0.765084609309276
26,0.0984341255695167,-4.707973977184372,0.20014439090323144,-0.9640825456535076,0.7165021699460681,5.0,-4.123289917806478,-4.649290481896828,3.712644180746981,-0.5109178339133544,-0.33986333328638896,0.7959135816822194,3.4441690907870726,-2.283322820634333,-0.9184460074239791,-3.6798909449623918,-5.0,-2.5060378078108925,5.0,-0.5923187249904585,-31.84180989046736,inf,inf,0.7452662601647837
27,-0.4334555135631444,-4.702880271209509,-1.395483192426747,-2.2162938959589242,-0.9698724780777059,4.993691135193762,-5.0,-4.295777046960453,3.0818786433810903,-0.49609541588949835,2.4337237732279355,0.25039528504241026,4.045148607485045,-2.272850321838144,-0.9502122045825461,-3.397887680150753,-5.0,-2.5555451402192757,4.51814157477088,-3.204351676171987,-33.3439571404589,inf,inf,0.7111323486741824
28,-1.5135607080308908,-1.888004109743497,-0.22568600283430484,-3.4080576114017025,-4.112040284660254,4.958768070803007,-3.8523309316998584,-3.371739330705185,4.002356608867306,-0.277341826804439,1.7922234603119094,3.1874058634584053,2.175379657604771,-2.926790190660087,0.6019891285609553,-2.0978067458896805,-2.8959024520388588,-4.712900989130555,3.1088303106952857,-4.009856495282099,-34.71730373082947,inf,inf,0.6581996329837969
29,-1.5135607080308908,-1.888004109743497,-0.22568600283430484,-3.4080576114017025,-4.112040284660254,4.958768070803007,-3.8523309316998584,-3.371739330705185,4.002356608867306,-0.277341826804439,1.7922234603119094,3.1874058634584053,2.175379657604771,-2.926790190660087,0.6019891285609553,-2.0978067458896805,-2.8959024520388588,-4.712900989130555,3.1088303106952857,-4.009856495282099,-34.71730373082947,inf,inf,0.6526805546318276
30,-1.3517072800645207,-2.285616220597906,-0.6439700618297639,-2.7702260906611396,-0.978054800599514,4.77565362001979,-4.3577223434088355,-3.48699996970669,3.96568807259135,-0.4520853798954132,1.9385925846303884,0.6758617688605071,2.6195740157029768,0.6855646507138591,0.640379191095044,-3.4293418042360173,-4.979026752381072,-2.2810405829205354,5.0,-4.276539476037588,-36.931055040159386,inf,inf,0.6615754519294454
31,-1.4428461669763455,-2.1440696817632388,-0.5223566564501301,-3.921388493628413,-0.9692927875488335,3.2831222380955882,-4.445872187517295,-3.0755062951183625,4.1579117125162135,-0.8065084363707067,2.7604949887303176,0.7631101197395997,2.837103098973838,1.0385843897425566,0.5717480051125143,-2.3712828506235666,-2.4427586975837134,-1.702074879735365,4.8881689717194785,-1.5329890061403741,-39.12271358282582,inf,inf,0.611963696399458
32,-1.4428461669763455,-2.1440696817632388,-0.5223566564501301,-3.921388493628413,-0.9692927875488335,3.2831222380955882,-4.445872187517295,-3.0755062951183625,4.1579117125162135,-0.8065084363707067,2.7604949887303176,0.7631101197395997,2.837103098973838,1.0385843897425566,0.5717480051125143,-2.3712828506235666,-2.4427586975837134,-1.702074879735365,4.8881689717194785,-1.5329890061403741,-39.12271358282582,inf,inf,0.5495926167463832
33,-1.4428461669763455,-2.1440696817632388,-0.5223566564501301,-3.921388493628413,-0.9692927875488335,3.2831222380955882,-4.445872187517295,-3.0755062951183625,4.1579117125162135,-0.8065084363707067,2.7604949887303176,0.7631101197395997,2.837103098973838,1.0385843897425566,0.5717480051125143,-2.3712828506235666,-2.4427586975837134,-1.702074879735365,4.8881689717194785,-1.5329890061403741,-39.12271358282582,inf,inf,0.5249922857045157
34,-1.4428461669763455,-2.1440696817632388,0.16703033361077058,-3.769059027107681,-2.0142510795468787,2.3976556911160447,-4.527207876974511,-3.9362483410009137,2.7961518208081495,-0.3419803506196697,0.3444652800481576,0.1057274777722057,3.8745791581482916,-2.197282406299279,-0.7057223350064454,-0.5125622060916459,-2.4427586975837134,-0.9791984440590484,5.0,-5.0,-40.51521634375295,inf,inf,0.49275338751232667
35,-1.5135607080308908,-2.1440696817632388,0.16703033361077058,-3.4080576114017025,-2.0142510795468787,2.3976556911160447,-4.527207876974511,-3.9362483410009137,3.865604059722397,-0.8084500954553775,0.3444652800481576,0.1057274777722057,3.8745791581482916,-2.197282406299279,0.6965675250810923,-0.5125622060916459,-2.4427586975837134,-0.9791984440590484,3.1088303106952857,-5.0,-40.95658199908366,inf,inf,0.4499497190923843
36,-1.5135607080308908,-2.1440696817632388,0.16703033361077058,-3.4080576114017025,-2.0142510795468787,2.3976556911160447,-4.527207876974511,-3.9362483410009137,3.865604059722397,-0.8084500954553775,0.3444652800481576,0.1057274777722057,3.8745791581482916,-2.197282406299279,0.6965675250810923,-0.5125622060916459,-2.4427586975837134,-0.9791984440590484,3.1088303106952857,-5.0,-40.95658199908366,inf,inf,0.4175860858575451
37,-1.4428461669763455,-2.268119564701599,0.16703033361077058,-2.2162938959589242,-2.0142510795468787,2.3976556911160447,-4.527207876974511,-3.9362483410009137,3.0818786433810903,-0.3419803506196697,0.9138743646215151,0.1057274777722057,3.8745791581482916,-2.197282406299279,-0.7057223350064454,0.43554833338447274,-2.4427586975837134,-1.8559748057722918,4.053049844084686,-4.153960061998825,-41.74770885267395,inf,inf,0.40230057961245363
38,-1.4428461669763455,-2.268119564701599,0.16703033361077058,-2.2162938959589242,-2.0142510795468787,2.3976556911160447,-4.527207876974511,-3.9362483410009137,3.0818786433810903,-0.3419803506196697,0.9138743646215151,0.1057274777722057,3.8745791581482916,-2.197282406299279,-0.7057223350064454,0.43554833338447274,-2.4427586975837134,-1.8559748057722918,4.053049844084686,-4.153960061998825,-42.16329007638796,inf,inf,0.3922529870988127
39,-1.1384166543203262,-2.1440696817632388,0.7647780626723009,-2.4444228808879434,-1.750728000719021,4.3419886383052795,-4.527207876974511,-3.6723658366463576,3.7521188299133996,-0.8084500954553775,0.3444652800481576,0.7396011902433681,1.974912924609118,-1.0667429088486502,-0.7057223350064454,0.43554833338447274,-2.4427586975837134,-0.9791984440590484,3.4933143064898093,-4.153960061998825,-43.67872239309153,inf,inf,0.38046163431297364
40,-1.1384166543203262,-2.1440696817632388,0.7647780626723009,-2.4444228808879434,-1.750728000719021,4.3419886383052795,-4.527207876974511,-3.6723658366463576,3.7521188299133996,-0.8084500954553775,0.3444652800481576,0.7396011902433681,1.974912924609118,-1.0667429088486502,-0.7057223350064454,0.43554833338447274,-2.4427586975837134,-0.9791984440590484,3.4933143064898093,-4.153960061998825,-43.67872239309153,inf,inf,0.3698665151181084
41,-1.1384166543203262,-2.1440696817632388,0.7647780626723009,-2.4444228808879434,-1.750728000719021,4.3419886383052795,-4.527207876974511,-3.6723658366463576,3.7521188299133996,-0.8084500954553775,0.3444652800481576,0.7396011902433681,1.974912924609118,-1.0667429088486502,-0.7057223350064454,0.43554833338447274,-2.4427586975837134,-0.9791984440590484,3.4933143064898093,-4.153960061998825,-43.67872239309153,inf,inf,0.3533081281600688
42,-0.2560327606452697,-1.9024467290345024,0.988943976210118,-2.42020400540995,-1.465191371046263,4.685443702271524,-4.359667686151434,-3.2737546108746622,2.3876170627910653,-1.084239026723544,2.6176965702331048,1.1626881811463816,3.462443025830769,-0.9145832037999817,-0.25858252653759095,-0.522282763927028,-3.7524576763526927,-0.7979310718530366,3.9458578798009736,-4.238043537731228,-44.733176415922124,inf,inf,0.327590326051849
43,-0.499279102972654,-2.0047019363819003,0.4446791001713324,-2.3287425425299846,-1.0932501139825797,4.3524414407593355,-4.67725598170945,-3.199881373448033,3.7533186332713484,-1.0764600643818847,2.305101413036642,0.3988803476304259,2.510854099108407,-0.9105237637838091,-1.3123478696065858,-0.43260474262465287,-2.2577633756954443,-0.988303212010087,3.0804569900271535,-2.432139709348038,-44.95954644473892,inf,inf,0.30867195130864056
44,-0.499279102972654,-2.0047019363819003,0.4446791001713324,-2.3287425425299846,-1.0932501139825797,4.3524414407593355,-4.67725598170945,-3.199881373448033,3.7533186332713484,-1.0764600643818847,2.305101413036642,0.3988803476304259,2.510854099108407,-0.9105237637838091,-1.3123478696065858,-0.43260474262465287,-2.2577633756954443,-0.988303212010087,3.0804569900271535,-2.432139709348038,-44.95954644473892,inf,inf,0.2909733350781606
45,-0.8627125136654898,-2.012010052986572,0.8103636617321754,-1.7605911563833554,-0.9104314371650242,2.539794742990166,-4.749164720490334,-3.0585191861095504,3.7883138717922673,-0.7574564535587909,2.466136725499741,0.3033416047689279,2.8446577450716672,-1.1656490679441074,-1.0473726871939038,-0.12648170717528373,-2.0340041837804748,-1.0284704975426058,3.5683446937601797,-5.0,-45.04416606229918,inf,inf,0.2791406640595842
46,-0.9587621208724588,-1.9954521432958678,0.5471868074263391,-1.856174791249352,-1.1409497635530554,2.5800523336245096,-3.1166869986473236,-2.9763769577405923,3.2070109664072515,-0.8140670414188715,2.468587228419623,0.12395998422903975,3.683229950502904,-1.2330036506586768,-1.049530067533734,0.11920091296210078,-2.5224351948844332,-1.0456591476365027,4.019583754816946,-3.966638150758903,-45.648329170143604,inf,inf,0.2566475528796592
47,-0.9587621208724588,-1.9954521432958678,0.5471868074263391,-1.856174791249352,-1.1409497635530554,2.5800523336245096,-3.1166869986473236,-2.9763769577405923,3.2070109664072515,-0.8140670414188715,2.468587228419623,0.12395998422903975,3.683229950502904,-1.2330036506586768,-1.049530067533734,0.11920091296210078,-2.5224351948844332,-1.0456591476365027,4.019583754816946,-3.966638150758903,-45.648329170143604,inf,inf,0.23867603254640773
