iteration,x,value,error,value_error,diversity
1,-1.4185486531630631,-1.2756508654043364,1.0255874777296237,2.7451908511767087,0.6557988052609023,37.21040360807038,inf,inf,1.5067352833413008
2,-1.4185486531630631,-1.2756508654043364,1.0255874777296237,2.7451908511767087,0.6557988052609023,37.21040360807038,inf,inf,1.2606647430163171
3,-1.4185486531630631,-1.2756508654043364,1.0255874777296237,2.7451908511767087,0.6557988052609023,37.21040360807038,inf,inf,1.1476002960684586
4,-3.526814477092789,-2.75620066190073,1.4882526959606253,1.1128469757495836,-0.4168989124596081,35.62723532755668,inf,inf,0.976974875988079
5,-3.526814477092789,-2.75620066190073,1.4882526959606253,1.1128469757495836,-0.4168989124596081,35.62723532755668,inf,inf,0.7888752804914612
6,-1.5699989775863155,-1.4238600655186948,1.2059151658804783,2.3759979471536745,0.6575470072251886,34.95483870117244,inf,inf,0.6037912564904854
7,-1.5285011219728033,-0.9393110767056445,-0.34390459215496083,1.6631595438973505,0.4287779576199373,33.62812614648726,inf,inf,0.506429241981421
8,-1.5285011219728033,-0.9393110767056445,-0.34390459215496083,1.6631595438973505,0.4287779576199373,33.62812614648726,inf,inf,0.46560670164254575
9,-1.5492624882007617,-1.489443811430768,1.0255874777296237,1.5127563811092521,0.374427376733677,33.52215857992776,inf,inf,0.40699396342770405
10,-1.5492624882007617,-1.489443811430768,1.0255874777296237,1.5127563811092521,0.374427376733677,33.49620278223745,inf,inf,0.38974165029255425
11,-1.5492624882007617,-1.489443811430768,1.0255874777296237,1.5127563811092521,0.374427376733677,33.49620278223745,inf,inf,0.4129985406690494
12,-1.5835746731952351,-1.5009989209324215,0.41649705482878296,1.5182945584379102,0.37615568096242136,33.03500339096772,inf,inf,0.3499529111283758
13,-1.5835746731952351,-1.5009989209324215,0.41649705482878296,1.5182945584379102,0.37615568096242136,33.03500339096772,inf,inf,0.28123566228944524
14,-1.5835746731952351,-1.5009989209324215,0.41649705482878296,1.5182945584379102,0.37615568096242136,33.03500339096772,inf,inf,0.21563696703597457
15,-1.5893170900692262,-1.4869944875515677,0.29957575069102305,1.2927364071914678,0.38186555850278214,33.006867153278534,inf,inf,0.16355420031887466
16,-2.0215677559891674,-1.4869944875515677,0.29957575069102305,1.570693685701114,0.38186555850278214,32.869787729802205,inf,inf,0.13978537406686592
17,-2.0215677559891674,-1.4869944875515677,0.29957575069102305,1.570693685701114,0.38186555850278214,32.869787729802205,inf,inf,0.09873800834553166
18,-2.0215677559891674,-1.499182063086248,0.41488141777499976,1.570693685701114,0.36682216869978923,32.86648747074401,inf,inf,0.07811245853941291
19,-2.010954230567478,-1.5037048040558991,0.4164883977280933,1.516838453081352,0.35237995407103284,32.859018794247376,inf,inf,0.05630661021915721
20,-2.010954230567478,-1.5037048040558991,0.4164883977280933,1.516838453081352,0.35237995407103284,32.84989115462003,inf,inf,0.042887038451040686
