iteration,x,value,error,value_error,diversity
1,-1.9840162702004616,-1.9144630099571125,2.064010220786038,-4.819227848492829,-3.11544066595971,502.3677178650901,inf,inf,1.552074491578772
2,-1.1310652800725585,-2.0722438580577247,-0.0631192135000509,-5.0,-3.2230233174765948,335.00414680483044,inf,inf,1.3863333600680623
3,-0.9148284160426545,-1.9421907440132156,-0.09393209884667542,-5.0,-3.041432867434648,296.43403986495133,inf,inf,1.2104947331727574
4,-0.2469097217479428,-2.6787109615921296,-0.09393209884667542,-5.0,-3.041432867434648,192.88991283919697,inf,inf,1.0542191930341132
5,-0.2469097217479428,-2.6787109615921296,-0.09393209884667542,-5.0,-3.041432867434648,192.88991283919697,inf,inf,0.956851112695596
6,-0.2469097217479428,-2.6787109615921296,-0.09393209884667542,-5.0,-3.041432867434648,192.88991283919697,inf,inf,0.8425877751156611
7,-1.1297826499337882,-2.1745687572259302,0.17232877981169814,-3.343475172302564,-3.2700567667011686,180.2009041524797,inf,inf,0.7795066652069111
8,-1.1297826499337882,-2.1745687572259302,0.17232877981169814,-3.343475172302564,-3.2700567667011686,180.2009041524797,inf,inf,0.660831764880133
9,-1.1297826499337882,-2.1745687572259302,0.17232877981169814,-3.343475172302564,-3.2700567667011686,180.2009041524797,inf,inf,0.6133972761038909
10,-0.2469097217479428,-1.864912190384783,0.13196496439291305,-3.8920280983539084,-2.270498562246538,122.29781322695204,inf,inf,0.5782067196111157
11,-0.2469097217479428,-1.864912190384783,0.13196496439291305,-3.8920280983539084,-2.270498562246538,122.29781322695204,inf,inf,0.4980061560391496
12,-0.7725879189524498,-1.519270054520558,0.28275102564781296,-3.9855367547557248,-2.3512711878546924,60.617814020130595,inf,inf,0.4170517898986206
13,-0.7695907054262747,-1.5600165868259657,0.262211517114296,-3.862046467820499,-2.476920075496385,58.63332414840134,inf,inf,0.404909206040503
14,-0.7695907054262747,-1.5600165868259657,0.262211517114296,-3.862046467820499,-2.476920075496385,58.63332414840134,inf,inf,0.39019564158383896
15,-0.6758623087963507,-1.7799923501044712,0.24102955012513672,-3.912709881549725,-2.282193684714817,41.14950386471373,inf,inf,0.3428355259455963
16,-0.6758623087963507,-1.7799923501044712,0.24102955012513672,-3.912709881549725,-2.282193684714817,41.14950386471373,inf,inf,0.3358032886067994
17,-0.6758623087963507,-1.7799923501044712,0.24102955012513672,-3.912709881549725,-2.282193684714817,41.14950386471373,inf,inf,0.3326413354954333
18,-0.6996418050569755,-1.7833330870977586,0.2026917869276854,-3.9062492496639667,-2.2682964892626254,38.08466195603382,inf,inf,0.32550343451374675
19,-0.6996418050569755,-1.7833330870977586,0.2026917869276854,-3.9062492496639667,-2.2682964892626254,38.08466195603382,inf,inf,0.26673443834591115
20,-0.7149314899726074,-1.666160507377107,0.23405636389896678,-3.8982484096128847,-2.2869210162666094,32.8932128732653,inf,inf,0.2670276322985326
21,-0.7149314899726074,-1.666160507377107,0.23405636389896678,-3.8982484096128847,-2.2869210162666094,32.8932128732653,inf,inf,0.2664290788833297
22,-0.7149314899726074,-1.6760663022125248,0.23405636389896678,-3.8957852248523057,-2.2869210162666094,31.38189991515179,inf,inf,0.26695032283769643
23,-0.7149314899726074,-1.6760663022125248,0.23405636389896678,-3.8957852248523057,-2.2869210162666094,31.38189991515179,inf,inf,0.19871404011722693
24,-0.7144591573622137,-1.6802694260322095,0.23246241241710663,-3.8926982336178932,-2.2877912001975997,30.9727842242052,inf,inf,0.1990430746720578
25,-0.7152089795943812,-1.6836265110006225,0.23314283601647023,-3.8975531827295744,-2.286854869922204,30.558651188692846,inf,inf,0.015825379598003595
