iteration,x,value,error,value_error,diversity
1,-2.7092216394677147,1.7497923567281557,-0.47010164053850634,-3.260598189098578,2.976380837236002,-4.214558219344563,0.10253839270809273,0.7517014778622446,-4.50858117077467,-2.709098459732653,0.44833754943597803,-0.66580537063781,-4.138967766425296,3.9795056588733484,4.550638727323173,-1.5783244796764686,-3.060345328299481,-0.11552131105790764,-0.9281520065332449,-2.0512151193964856,-980.1561679075012,inf,inf,1.5572080017010004
2,-2.7092216394677147,1.7497923567281557,-0.47010164053850634,-3.260598189098578,2.976380837236002,-4.214558219344563,0.10253839270809273,0.7517014778622446,-4.50858117077467,-2.709098459732653,0.44833754943597803,-0.66580537063781,-4.138967766425296,3.9795056588733484,4.550638727323173,-1.5783244796764686,-3.060345328299481,-0.11552131105790764,-0.9281520065332449,-2.0512151193964856,-980.1561679075012,inf,inf,1.55347155826162
3,-2.7092216394677147,1.7497923567281557,-0.47010164053850634,-3.260598189098578,2.976380837236002,-4.214558219344563,0.10253839270809273,0.7517014778622446,-4.50858117077467,-2.709098459732653,0.44833754943597803,-0.66580537063781,-4.138967766425296,3.9795056588733484,4.550638727323173,-1.5783244796764686,-3.060345328299481,-0.11552131105790764,-0.9281520065332449,-2.0512151193964856,-980.1561679075012,inf,inf,1.5125140102009529
4,-2.7092216394677147,1.7497923567281557,-0.47010164053850634,-3.260598189098578,2.976380837236002,-4.214558219344563,0.10253839270809273,0.7517014778622446,-4.50858117077467,-2.709098459732653,0.44833754943597803,-0.66580537063781,-4.138967766425296,3.9795056588733484,4.550638727323173,-1.5783244796764686,-3.060345328299481,-0.11552131105790764,-0.9281520065332449,-2.0512151193964856,-980.1561679075012,inf,inf,1.4888454287540873
5,-2.7092216394677147,1.7497923567281557,-0.47010164053850634,-3.260598189098578,2.976380837236002,-4.214558219344563,0.10253839270809273,0.7517014778622446,-4.50858117077467,-2.709098459732653,0.44833754943597803,-0.66580537063781,-4.138967766425296,3.9795056588733484,4.550638727323173,-1.5783244796764686,-3.060345328299481,-0.11552131105790764,-0.9281520065332449,-2.0512151193964856,-980.1561679075012,inf,inf,1.4240890009137135
6,-2.7092216394677147,1.7497923567281557,-0.47010164053850634,-3.260598189098578,2.976380837236002,-4.214558219344563,0.10253839270809273,0.7517014778622446,-4.50858117077467,-2.709098459732653,0.44833754943597803,-0.66580537063781,-4.138967766425296,3.9795056588733484,4.550638727323173,-1.5783244796764686,-3.060345328299481,-0.11552131105790764,-0.9281520065332449,-2.0512151193964856,-980.1561679075012,inf,inf,1.3838118201464595
7,-2.7092216394677147,1.7497923567281557,-0.47010164053850634,-3.260598189098578,2.976380837236002,-4.214558219344563,0.10253839270809273,0.7517014778622446,-4.50858117077467,-2.709098459732653,0.44833754943597803,-0.66580537063781,-4.138967766425296,3.9795056588733484,4.550638727323173,-1.5783244796764686,-3.060345328299481,-0.11552131105790764,-0.9281520065332449,-2.0512151193964856,-980.1561679075012,inf,inf,1.3438702245019922
8,-2.7092216394677147,1.7497923567281557,-0.47010164053850634,-3.260598189098578,2.976380837236002,-4.214558219344563,0.10253839270809273,0.7517014778622446,-4.50858117077467,-2.709098459732653,0.44833754943597803,-0.66580537063781,-4.138967766425296,3.9795056588733484,4.550638727323173,-1.5783244796764686,-3.060345328299481,-0.11552131105790764,-0.9281520065332449,-2.0512151193964856,-980.1561679075012,inf,inf,1.2948969487557198
9,-2.7092216394677147,1.7497923567281557,-0.47010164053850634,-3.260598189098578,2.976380837236002,-4.214558219344563,0.10253839270809273,0.7517014778622446,-4.50858117077467,-2.709098459732653,0.44833754943597803,-0.66580537063781,-4.138967766425296,3.9795056588733484,4.550638727323173,-1.5783244796764686,-3.060345328299481,-0.11552131105790764,-0.9281520065332449,-2.0512151193964856,-980.1561679075012,inf,inf,1.301404781215379
10,0.9067561353637776,-2.2224075927378797,-3.3223877552112366,-0.4236796228156603,4.219453460229229,-0.9253075897532952,-0.41459290141683347,1.4382827227054307,-3.5121449027856038,-2.8329625643109035,2.201015930089765,0.17073740297461004,-3.01516978359091,3.393011539782382,-0.6155372553572729,0.6083672926985173,0.4586897263703378,-0.7548047863505456,0.7566751581377726,-2.0106284474939837,-983.7385021011046,inf,inf,1.219692297261695
11,-0.5224974599075907,1.662839530187238,-0.42299008382097636,-2.444800520453531,0.4464455487119885,1.2454983607526646,-0.5118144879369,-1.2899608738659714,-1.3689805778586175,-2.9278524062837947,0.4385557657899337,-1.012474688422027,-3.4517777781601344,1.260170198343955,0.852752908509606,-1.1888886858959387,-2.8150866514105357,-0.8277776976818405,-1.766996646162227,-1.8776004175167516,-989.5850342968292,inf,inf,1.1418218281635153
12,-0.5224974599075907,1.662839530187238,-0.42299008382097636,-2.444800520453531,0.4464455487119885,1.2454983607526646,-0.5118144879369,-1.2899608738659714,-1.3689805778586175,-2.9278524062837947,0.4385557657899337,-1.012474688422027,-3.4517777781601344,1.260170198343955,0.852752908509606,-1.1888886858959387,-2.8150866514105357,-0.8277776976818405,-1.766996646162227,-1.8776004175167516,-989.5850342968292,inf,inf,1.10938448474034
13,-0.5224974599075907,1.662839530187238,-0.42299008382097636,-2.444800520453531,0.4464455487119885,1.2454983607526646,-0.5118144879369,-1.2899608738659714,-1.3689805778586175,-2.9278524062837947,0.4385557657899337,-1.012474688422027,-3.4517777781601344,1.260170198343955,0.852752908509606,-1.1888886858959387,-2.8150866514105357,-0.8277776976818405,-1.766996646162227,-1.8776004175167516,-989.5850342968292,inf,inf,1.0275534237002242
14,-0.5224974599075907,1.662839530187238,-0.42299008382097636,-2.444800520453531,0.4464455487119885,1.2454983607526646,-0.5118144879369,-1.2899608738659714,-1.3689805778586175,-2.9278524062837947,0.4385557657899337,-1.012474688422027,-3.4517777781601344,1.260170198343955,0.852752908509606,-1.1888886858959387,-2.8150866514105357,-0.8277776976818405,-1.766996646162227,-1.8776004175167516,-989.5850342968292,inf,inf,0.946906470317564
15,-0.5224974599075907,1.662839530187238,-0.42299008382097636,-2.444800520453531,0.4464455487119885,1.2454983607526646,-0.5118144879369,-1.2899608738659714,-1.3689805778586175,-2.9278524062837947,0.4385557657899337,-1.012474688422027,-3.4517777781601344,1.260170198343955,0.852752908509606,-1.1888886858959387,-2.8150866514105357,-0.8277776976818405,-1.766996646162227,-1.8776004175167516,-989.5850342968292,inf,inf,0.8585670966505482
16,-0.5224974599075907,1.662839530187238,-0.42299008382097636,-2.444800520453531,0.4464455487119885,1.2454983607526646,-0.5118144879369,-1.2899608738659714,-1.3689805778586175,-2.9278524062837947,0.4385557657899337,-1.012474688422027,-3.4517777781601344,1.260170198343955,0.852752908509606,-1.1888886858959387,-2.8150866514105357,-0.8277776976818405,-1.766996646162227,-1.8776004175167516,-989.5850342968292,inf,inf,0.8373198187574603
17,-0.0474375783058818,0.13740424954287977,-3.4166580285392856,-2.9728072581497504,1.0983503587603973,1.9600224588088588,3.6916132113779394,-0.3627011662209352,-3.673087886965709,-1.8851159662408943,0.5420365027045353,-0.2341588877741012,-2.9957357464583696,4.024083760377687,0.18029636073539468,-0.14312632516216173,0.265802426977789,-0.7762280421083148,2.098839658262726,1.4671597636779952,-989.6693957686037,inf,inf,0.8171559546612306
