iteration,x,value,error,value_error,diversity
1,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,222.51751226070417,inf,inf,1.521140075110552
2,3.5907193987060033,1.5346913006407128,2.9514290590525993,-3.1818352683652282,4.611087598694088,208.56313265202203,inf,inf,1.2474907003563458
3,3.5907193987060033,1.5346913006407128,2.9514290590525993,-3.1818352683652282,4.611087598694088,208.56313265202203,inf,inf,1.0706684522507612
4,3.5907193987060033,1.5346913006407128,2.9514290590525993,-3.1818352683652282,3.8715059948002324,188.5876140244076,inf,inf,0.8522721813975206
5,3.5907193987060033,1.5346913006407128,2.9514290590525993,-3.1818352683652282,3.8715059948002324,188.5876140244076,inf,inf,0.7748158494169302
6,-0.4109038417068236,-2.200939205723103,2.6754467501880477,-3.0994234488994987,3.9318257560276386,168.74271300013004,inf,inf,0.6657047731903599
7,-1.4327797830792055,0.8360903389778613,2.6691592330771226,-3.5582581074042894,3.9022512733054278,166.16778683282976,inf,inf,0.6207154844142031
8,-0.38740790855153673,-0.8935612503623922,2.6754467501880477,-3.109566455323184,3.853059938332846,165.49499760471815,inf,inf,0.5143583552059526
9,-0.4030274970535537,0.9803284488518047,2.0467554956965115,-3.1047488775815473,3.8234404285388344,161.08491019919458,inf,inf,0.514951424454434
10,-0.4030274970535537,0.9803284488518047,2.0467554956965115,-3.1047488775815473,3.8234404285388344,161.08491019919458,inf,inf,0.4777533635436372
11,-0.4170417103103601,0.8407042372142701,2.0499816637848314,-3.098132599394563,3.823307502172108,151.56277140551896,inf,inf,0.37450685690384994
12,-0.46553867991529074,0.8360903389778613,2.0467554956965115,-3.09652023806222,3.8234404285388344,150.82472380461513,inf,inf,0.20555467740314265
13,-0.4177984483804069,0.840842527496517,2.024051915266714,-3.096049567136315,3.810212251718882,150.5208906258947,inf,inf,0.18259303116828737
14,-0.39663938845170676,0.83528122641561,2.046717011174435,-3.078298065134197,3.818322323445626,150.30051641707507,inf,inf,0.15875582064697757
15,-0.39342099981270096,0.8347947124405923,1.5218826971833561,-3.0954178885331514,3.8180979287910706,148.3345978740972,inf,inf,0.12276803938570842
16,-0.394299664804052,0.8347936513612009,1.5218826971833561,-3.095419338426515,3.8180976816171164,148.29825052183097,inf,inf,0.08778729436787634
17,-0.3942038237694465,0.834793693699031,1.5218835263592014,-3.078298065134197,3.8180936737254605,146.9696542744268,inf,inf,0.07130565177462277
18,-0.3942038237694465,0.834793693699031,1.5218835263592014,-3.078298065134197,3.8180936737254605,146.9696542744268,inf,inf,0.05325163669852584
19,-0.3942038237694465,0.834793693699031,1.5218835263592014,-3.078298065134197,3.8180936737254605,146.9696542744268,inf,inf,0.02840562153601898
20,-0.3942038237694465,0.834793693699031,1.5218835263592014,-3.078298065134197,3.8180936737254605,146.9696542744268,inf,inf,0.025581827766634785
21,-0.39420306879187184,0.8347942151776184,1.5218795344274225,-3.078297277230468,3.8180796828318257,146.96922968015642,inf,inf,0.018840899141411092
22,-0.46552353002341995,0.834793693699031,1.5218835263591277,-3.085458295302743,3.8234012911427193,146.50858914800546,inf,inf,0.005925195134394907
23,-0.4655386689182395,0.8357682416435175,1.521882809269889,-3.078297008082373,3.8180912542727974,145.79881513556333,inf,inf,0.006013877631632052
24,-0.4655386689182395,0.8357682416435175,1.521882809269889,-3.078297008082373,3.8180912542727974,145.79881513556333,inf,inf,0.0057992495487201945
25,-0.4655386689182395,0.8357682416435175,1.521882809269889,-3.078297008082373,3.8180912542727974,145.79570688377842,inf,inf,0.004010869189219371
26,-0.46553867282384687,0.8357682416435139,1.5222520423766825,-3.0782970081487946,3.8180976680737704,145.7957029068507,inf,inf,0.0026088580315641744
27,-0.46553867282384687,0.8357682416435139,1.5222520423766825,-3.0782970081487946,3.8180976680737704,145.7957029068507,inf,inf,0.001994215401980984
28,-0.4649672403088063,0.8352891901401085,1.5218828093036443,-3.0782908269510916,3.8180934130369657,145.7956116324716,inf,inf,0.0005697482917638578
29,-0.4649700201097309,0.8357683102247515,1.521883849787562,-3.0782973164495457,3.8180699294480114,145.79193758620593,inf,inf,0.00045438784461020794
30,-0.4649699724589018,0.835768310066511,1.5218838536332786,-3.078296901919501,3.818069929448022,145.79190764316945,inf,inf,0.00040004767809162696
31,-0.4649699724589018,0.835768310066511,1.5218838536332786,-3.078296901919501,3.818069929448022,145.79190764316945,inf,inf,9.051277802831066e-05
32,-0.4649699724589018,0.835768310066511,1.5218838536332786,-3.078296901919501,3.818069929448022,145.79190764316945,inf,inf,8.649898874504638e-05
33,-0.46496724030878767,0.8357682394405872,1.5222520160948942,-3.078297007663182,3.818092347346557,145.7892810334253,inf,inf,6.895842612780065e-05
34,-0.46496724030878767,0.8357682394405872,1.5222520160948942,-3.078297007663182,3.818092347346557,145.7888711072215,inf,inf,4.9051475837420866e-05
35,-0.46496724030878767,0.8357682394405872,1.5222520160948942,-3.078297007663182,3.818092347346557,145.7888711072215,inf,inf,1.9175852393976616e-05
36,-0.4649700152020637,0.8357682416435139,1.5222520423829176,-3.0782907629319927,3.818069928199918,145.7881717951121,inf,inf,1.346913745593893e-05
37,-0.46496724030878855,0.8357682416421568,1.5222520503690244,-3.0782907629238956,3.8180699291518447,145.78814201171247,inf,inf,1.836770511520057e-05
38,-0.46496724030878855,0.8357682416421568,1.5222520503690244,-3.0782907629238956,3.8180699291518447,145.78814201171247,inf,inf,1.962311411346215e-05
39,-0.46496724030919445,0.8357683102246583,1.5222520503690244,-3.0782907629319927,3.8180699291518287,145.78814152588353,inf,inf,2.114619950142591e-05
40,-0.46496724031961634,0.8357683102216775,1.522252059790267,-3.078290763092121,3.818069928731374,145.78814144559973,inf,inf,1.9947108207733935e-05
41,-0.464967240308769,0.8357682416421568,1.5222520503692794,-3.0782876698555657,3.81806992915182,145.78792268839354,inf,inf,1.112230933144928e-05
42,-0.4649672413395738,0.8357682416435219,1.5222520598895004,-3.0782876698551647,3.8180699291518287,145.7879226198543,inf,inf,1.0798242258222552e-06
43,-0.46496724031961634,0.8357683102216775,1.522252059790267,-3.0782876698527684,3.81806992915182,145.7879221232048,inf,inf,7.373431656467977e-07
44,-0.46496724031961634,0.8357683102216829,1.5222520598895013,-3.078287669851143,3.8180699288986375,145.78792211440313,inf,inf,1.743254284568658e-07
45,-0.46496724031961634,0.8357683102216829,1.5222520598895013,-3.078287669851143,3.8180699288986375,145.78792211440313,inf,inf,1.4800102614349343e-07
46,-0.46496724030919445,0.8357683102249265,1.5222520598895004,-3.0782876698527666,3.818069928731374,145.78792210919275,inf,inf,6.50976122426451e-08
47,-0.46496724030919445,0.8357683102249265,1.5222520598895004,-3.0782876698527666,3.818069928731374,145.78792210919275,inf,inf,3.2257544076822597e-09
