iteration,x,value,error,value_error,diversity
1,1.6990955456008852,-0.6602154297463283,-1.7617216952842019,-135.27874408359835,inf,inf,1.5365306206892757
2,1.6990955456008852,-0.6602154297463283,-1.7617216952842019,-135.27874408359835,inf,inf,1.5353751675561966
3,2.8210909367843957,0.7050564982416407,5.0,-136.4426184280702,inf,inf,1.5757231433940955
4,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.4902385028883023
5,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.426805952390979
6,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.4434839213382948
7,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.4068009958988137
8,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.4622062899699981
9,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.5010940565010877
10,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.5435835130755506
11,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.456666746688156
12,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.4035181493524476
13,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.3360302658002257
14,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.2819209406162249
15,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.2716792757124429
16,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.2741723111494594
17,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.2287886487664819
18,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.3664795598597437
19,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.3664795598597437
20,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.322640190167645
21,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.3842844481827452
22,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.3695269593086392
23,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.3767310915917437
24,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.3625661246268053
25,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.2866456058940108
26,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.2518545582108185
27,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,1.0578504816581853
28,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,0.967234150488784
29,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,0.7178172988114048
30,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
31,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
32,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
33,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
34,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
35,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
36,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
37,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
38,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
39,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
40,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
41,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
42,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
43,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
44,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
45,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
46,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
47,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
48,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
49,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
50,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
51,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
52,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
53,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
54,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
55,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
56,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
57,0.005858966858466985,-3.1546823549638146,-3.7825096050396336,-137.5934572379556,inf,inf,4.560706458366088e-16
