iteration,x,value,error,value_error,diversity
1,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,-494.81986570950596,inf,inf,1.5324960848873808
2,-0.14129102201710886,0.9254802051947912,1.7638426896451476,-0.9208331704367358,-2.0753952276929333,2.1602337079034655,2.6175919492003263,-1.1959354296477995,1.413875588460157,0.48568603380856956,-1.8092699507291297,-3.508678503966225,-1.1209977677445062,3.1472146985100373,1.0653056931401972,1.636558455328493,-5.0,5.0,2.180156658600265,1.7983088348088838,-552.3482630776604,inf,inf,1.5126446711125827
3,-0.14129102201710886,0.9254802051947912,1.7638426896451476,-0.9208331704367358,-2.0753952276929333,2.1602337079034655,2.6175919492003263,-1.1959354296477995,1.413875588460157,0.48568603380856956,-1.8092699507291297,-3.508678503966225,-1.1209977677445062,3.1472146985100373,1.0653056931401972,1.636558455328493,-5.0,5.0,2.180156658600265,1.7983088348088838,-552.3482630776604,inf,inf,1.4743731026012978
4,-0.14129102201710886,0.9254802051947912,1.7638426896451476,-0.9208331704367358,-2.0753952276929333,2.1602337079034655,2.6175919492003263,-1.1959354296477995,1.413875588460157,0.48568603380856956,-1.8092699507291297,-3.508678503966225,-1.1209977677445062,3.1472146985100373,1.0653056931401972,1.636558455328493,-5.0,5.0,2.180156658600265,1.7983088348088838,-552.3482630776604,inf,inf,1.3861067792957518
5,-0.14129102201710886,0.9254802051947912,1.7638426896451476,-0.9208331704367358,-2.0753952276929333,2.1602337079034655,2.6175919492003263,-1.1959354296477995,1.413875588460157,0.48568603380856956,-1.8092699507291297,-3.508678503966225,-1.1209977677445062,3.1472146985100373,1.0653056931401972,1.636558455328493,-5.0,5.0,2.180156658600265,1.7983088348088838,-552.3482630776604,inf,inf,1.3195761484937578
6,3.4274296246635725,-3.0220822184105987,-4.208306998886695,-1.3497311188997365,-0.022001250854879473,1.7735291708238368,-1.9794632744637095,-0.31392218624703183,0.6489000039758972,0.3201436193144023,-1.1227789398899928,-0.585953155168629,0.13191841555297312,-1.3888533630150999,3.9948257699094274,-3.117776010634013,-0.9688199233928589,0.7278368868651679,-1.3716050323451805,3.9852546162342524,-609.4819681242773,inf,inf,1.2363938243961918
7,3.4274296246635725,-3.0220822184105987,-4.208306998886695,-1.3497311188997365,-0.022001250854879473,1.7735291708238368,-1.9794632744637095,-0.31392218624703183,0.6489000039758972,0.3201436193144023,-1.1227789398899928,-0.585953155168629,0.13191841555297312,-1.3888533630150999,3.9948257699094274,-3.117776010634013,-0.9688199233928589,0.7278368868651679,-1.3716050323451805,3.9852546162342524,-609.4819681242773,inf,inf,1.1847489398835653
8,3.4274296246635725,-3.0220822184105987,-4.208306998886695,-1.3497311188997365,-0.022001250854879473,1.7735291708238368,-1.9794632744637095,-0.31392218624703183,0.6489000039758972,0.3201436193144023,-1.1227789398899928,-0.585953155168629,0.13191841555297312,-1.3888533630150999,3.9948257699094274,-3.117776010634013,-0.9688199233928589,0.7278368868651679,-1.3716050323451805,3.9852546162342524,-609.4819681242773,inf,inf,1.1315692675044635
9,0.4994798159263638,1.2132667080132764,2.658097325608505,-2.4183563897936273,-1.7851275305678769,-0.9366700515103012,1.2378471762856567,1.3318845211139019,-0.37548697831633593,1.2165700036901583,-1.7988425430580826,-1.1585241863526843,-0.33545061349545957,4.893426677653093,-1.5222932569965315,0.18398045049105427,-1.468422006463035,-1.0326860821817512,1.1077154138379575,0.9657200436944962,-617.519533708132,inf,inf,1.0942158579884984
10,0.4994798159263638,1.2132667080132764,2.658097325608505,-2.4183563897936273,-1.7851275305678769,-0.9366700515103012,1.2378471762856567,1.3318845211139019,-0.37548697831633593,1.2165700036901583,-1.7988425430580826,-1.1585241863526843,-0.33545061349545957,4.893426677653093,-1.5222932569965315,0.18398045049105427,-1.468422006463035,-1.0326860821817512,1.1077154138379575,0.9657200436944962,-617.519533708132,inf,inf,1.0504918451151608
11,-0.5431366275746683,-0.03531791965281439,-1.2336237749349426,-1.4038319991570392,-1.5904335402463996,1.9449455427860496,3.177085677967039,-5.0,0.23090673126827088,1.4193032581740672,-1.7753952177665475,-0.3096398240325602,-1.381700213397636,0.774709286739447,2.1486058995442274,-2.7348783927976377,-0.22549196933307059,-1.3369903340613165,3.805802478340958,0.898356527187099,-645.0228184226025,inf,inf,0.9903852553495825
12,0.4994798159263638,-2.9237049770172323,-3.9054014467152585,-2.4183563897936273,-1.7851275305678769,-0.9366700515103012,1.2378471762856567,-0.3642773172116245,1.0888899884966996,1.5122256499836775,-1.114179735837415,-1.1585241863526843,2.5782028773706402,4.628059640665995,0.4112968170754092,-3.544081212288063,-1.195750048077878,-1.0326860821817512,2.3707536030144087,1.5141794115519875,-649.5604565748077,inf,inf,0.95027591573056
13,3.7496529545568222,-1.1485303656809966,-1.847679320140721,0.7727337107468824,0.22725848885818412,2.0254124911808544,-1.1989365592525614,-0.4637401854309289,1.1438370821701325,-0.864821852150726,-1.7504936608583561,-1.0054997633620175,2.4875395829655016,-1.437225746372333,0.2836910518476561,-2.579343451936129,-1.3280912559132139,2.1559889523104534,2.433948205015561,4.4958899190957755,-664.8888846779664,inf,inf,0.8775476770806911
14,-0.5431366275746683,-1.6428791348667326,-3.1083960489005076,-1.3717863563648844,-2.1551902369595344,1.9449455427860496,3.177085677967039,-0.14072556219887744,1.492031761672897,-2.199555099321631,-1.114179735837415,-1.8836839052836272,-1.381700213397636,-0.05270429836108459,0.9015683915790333,-3.153074815443635,-1.226390469673042,2.984790283431968,2.3707536030144087,1.5141794115519875,-681.1850149564884,inf,inf,0.8776365956522512
