iteration,x,value,error,value_error,diversity
1,-1.179594756291935,0.6783357481319303,4.800638451013853,-4.615531217257384,-2.0753952276929333,-3.256990406388469,2.597457422328735,-4.599068586139131,0.10003608587835267,1.4661438274603693,-1.8092699507291297,-3.508678503966225,-1.1209977677445062,2.8666950861286375,1.3060123987180114,-0.24023361641327146,3.6447225079382424,-3.7081173911170096,-3.0525388208171913,1.7983088348088838,176523.9839702371,inf,inf,1.54348002707248
2,3.91126696600627,-0.9339022794234664,1.5555994076448147,-2.4577512963426407,-0.16857704192937728,1.5203482965817514,2.74541075445282,3.34277415150315,2.4514185529361967,-0.6667860730729993,1.1201372115797392,4.618279496726885,-2.4588055112068066,2.2671382498877186,3.072504687626111,-3.5243247726215343,1.617710479597461,-4.195525294657103,-4.300848326874499,-0.5323171784772098,130208.01843002682,inf,inf,1.5264833849376438
3,-1.1843977148645832,0.23086024528544513,4.800638451013853,1.9962513067159797,4.864362678381529,-3.256990406388469,2.725500143647265,2.286101610573967,2.879427371502575,1.4661438274603693,-1.8092699507291297,4.836304425861597,-1.1209977677445062,2.8666950861286375,3.1408441735115886,-2.6944289651322664,3.6447225079382424,-3.7081173911170096,-3.0525388208171913,-2.5515975960187913,92690.60009655214,inf,inf,1.5030377905171695
4,-0.6945484084631932,0.1558932548326375,4.370404896068099,-0.830669593969013,-1.7630095073431926,-2.2154310744132024,1.2187941363918036,2.580728817809187,-0.9079092421634405,3.889465989241593,-3.3136795279761264,1.4514522864789114,-0.25581214422251186,-0.13723799762030353,2.743266778424233,-1.042174363973945,0.38382615205866166,-2.2487490971827113,-3.2615795593721777,-0.06935888751409358,32275.564848883205,inf,inf,1.4417872414110642
5,-0.6945484084631932,0.1558932548326375,4.370404896068099,-0.830669593969013,-1.7630095073431926,-2.2154310744132024,1.2187941363918036,2.580728817809187,-0.9079092421634405,3.889465989241593,-3.3136795279761264,1.4514522864789114,-0.25581214422251186,-0.13723799762030353,2.743266778424233,-1.042174363973945,0.38382615205866166,-2.2487490971827113,-3.2615795593721777,-0.06935888751409358,32275.564848883205,inf,inf,1.4248187647218091
6,-0.6945484084631932,0.1558932548326375,4.370404896068099,-0.830669593969013,-1.7630095073431926,-2.2154310744132024,1.2187941363918036,2.580728817809187,-0.9079092421634405,3.889465989241593,-3.3136795279761264,1.4514522864789114,-0.25581214422251186,-0.13723799762030353,2.743266778424233,-1.042174363973945,0.38382615205866166,-2.2487490971827113,-3.2615795593721777,-0.06935888751409358,32275.564848883205,inf,inf,1.3386782626375842
7,-0.6945484084631932,0.1558932548326375,4.370404896068099,-0.830669593969013,-1.7630095073431926,-2.2154310744132024,1.2187941363918036,2.580728817809187,-0.9079092421634405,3.889465989241593,-3.3136795279761264,1.4514522864789114,-0.25581214422251186,-0.13723799762030353,2.743266778424233,-1.042174363973945,0.38382615205866166,-2.2487490971827113,-3.2615795593721777,-0.06935888751409358,32275.564848883205,inf,inf,1.3184040792549807
8,-0.6945484084631932,0.1558932548326375,4.370404896068099,-0.830669593969013,-1.7630095073431926,-2.2154310744132024,1.2187941363918036,2.580728817809187,-0.9079092421634405,3.889465989241593,-3.3136795279761264,1.4514522864789114,-0.25581214422251186,-0.13723799762030353,2.743266778424233,-1.042174363973945,0.38382615205866166,-2.2487490971827113,-3.2615795593721777,-0.06935888751409358,32275.564848883205,inf,inf,1.2256277735557943
9,-0.6945484084631932,0.1558932548326375,4.370404896068099,-0.830669593969013,-1.7630095073431926,-2.2154310744132024,1.2187941363918036,2.580728817809187,-0.9079092421634405,3.889465989241593,-3.3136795279761264,1.4514522864789114,-0.25581214422251186,-0.13723799762030353,2.743266778424233,-1.042174363973945,0.38382615205866166,-2.2487490971827113,-3.2615795593721777,-0.06935888751409358,32275.564848883205,inf,inf,1.1780415227294183
10,-0.6945484084631932,0.1558932548326375,4.370404896068099,-0.830669593969013,-1.7630095073431926,-2.2154310744132024,1.2187941363918036,2.580728817809187,-0.9079092421634405,3.889465989241593,-3.3136795279761264,1.4514522864789114,-0.25581214422251186,-0.13723799762030353,2.743266778424233,-1.042174363973945,0.38382615205866166,-2.2487490971827113,-3.2615795593721777,-0.06935888751409358,32275.564848883205,inf,inf,1.1054301024700048
11,-0.6945484084631932,0.1558932548326375,4.370404896068099,-0.830669593969013,-1.7630095073431926,-2.2154310744132024,1.2187941363918036,2.580728817809187,-0.9079092421634405,3.889465989241593,-3.3136795279761264,1.4514522864789114,-0.25581214422251186,-0.13723799762030353,2.743266778424233,-1.042174363973945,0.38382615205866166,-2.2487490971827113,-3.2615795593721777,-0.06935888751409358,32275.564848883205,inf,inf,1.0772900346235623
12,-0.6945484084631932,0.1558932548326375,4.370404896068099,-0.830669593969013,-1.7630095073431926,-2.2154310744132024,1.2187941363918036,2.580728817809187,-0.9079092421634405,3.889465989241593,-3.3136795279761264,1.4514522864789114,-0.25581214422251186,-0.13723799762030353,2.743266778424233,-1.042174363973945,0.38382615205866166,-2.2487490971827113,-3.2615795593721777,-0.06935888751409358,32275.564848883205,inf,inf,1.0629006883584093
13,-0.6945484084631932,0.1558932548326375,4.370404896068099,-0.830669593969013,-1.7630095073431926,-2.2154310744132024,1.2187941363918036,2.580728817809187,-0.9079092421634405,3.889465989241593,-3.3136795279761264,1.4514522864789114,-0.25581214422251186,-0.13723799762030353,2.743266778424233,-1.042174363973945,0.38382615205866166,-2.2487490971827113,-3.2615795593721777,-0.06935888751409358,32275.564848883205,inf,inf,1.005780202087888
14,-0.6945484084631932,0.1558932548326375,4.370404896068099,-0.830669593969013,-1.7630095073431926,-2.2154310744132024,1.2187941363918036,2.580728817809187,-0.9079092421634405,3.889465989241593,-3.3136795279761264,1.4514522864789114,-0.25581214422251186,-0.13723799762030353,2.743266778424233,-1.042174363973945,0.38382615205866166,-2.2487490971827113,-3.2615795593721777,-0.06935888751409358,32275.564848883205,inf,inf,0.9704257143004437
15,-0.6945484084631932,0.1558932548326375,4.370404896068099,-0.830669593969013,-1.7630095073431926,-2.2154310744132024,1.2187941363918036,2.580728817809187,-0.9079092421634405,3.889465989241593,-3.3136795279761264,1.4514522864789114,-0.25581214422251186,-0.13723799762030353,2.743266778424233,-1.042174363973945,0.38382615205866166,-2.2487490971827113,-3.2615795593721777,-0.06935888751409358,32275.564848883205,inf,inf,0.9295499155435835
16,1.7551310967751297,2.0518701842504328,-0.22635143223927212,-0.7565138698606964,3.9272747151029623,-4.55291759143677,0.9462992581980316,-0.7502558955069354,-1.5082464014342252,0.9493306771295495,-1.5527653489345496,1.1482999206521294,-2.1476817967947692,0.4498187691469866,1.115755201636409,-1.5170556688540788,2.3662755939574147,0.7086540261016001,-1.4354248873399755,-2.250799267038599,26664.02123273173,inf,inf,0.8454917595739564
