iteration,x,value,error,value_error,diversity
1,0.8258299090178411,0.6602715145228624,-1.2815662632206095,28.443903947511785,inf,inf,1.4125743329001377
2,1.9419848507621094,1.1922890645313702,-0.20300425729510785,-0.045038973817867145,inf,inf,1.1633370941320413
3,-0.3300526202261782,1.9931070654035494,-0.1624073464799043,-7.465830393678342,inf,inf,0.9557212345264793
4,1.4335762838989776,1.9079480457864362,-0.4847746906508865,-20.344539863275113,inf,inf,0.8120374526408204
5,1.4335762838989776,1.9079480457864362,-0.4847746906508865,-20.344539863275113,inf,inf,0.6303336232889356
6,-0.5088289660663428,1.218156768476657,-0.2565276842421387,-21.297912319258284,inf,inf,0.46954543317812963
7,1.4054454047735234,1.21808780675127,-0.25888388526392614,-24.66352444493177,inf,inf,0.3420439982072068
8,1.4075789485163712,1.9077477223578834,-0.20300425729510785,-25.063177744997823,inf,inf,0.2758310469964767
9,1.4054454047735234,1.870951628194808,-0.25888388526392614,-26.021237818234763,inf,inf,0.25553186573134506
10,1.3979188065571897,1.8611361859670712,-0.20971561013893147,-27.28194902601042,inf,inf,0.22362781829618053
11,1.3979188065571897,1.8611361859670712,-0.20971561013893147,-27.28194902601042,inf,inf,0.19484668950248088
12,1.398404340670564,1.8709253493333424,-0.2364516892504236,-27.39019766376608,inf,inf,0.1663193694990368
13,1.398404340670564,1.8709253493333424,-0.2364516892504236,-27.39019766376608,inf,inf,0.03247182822958868
14,1.4002561064039565,1.8611361924572432,-0.23666055404635244,-27.544718750981026,inf,inf,0.005998127944008141
15,1.4002561041809134,1.8611361916803961,-0.23665033842169247,-27.545032009254058,inf,inf,0.005722423609749564
16,1.4054681702998764,1.8611361919741052,-0.23666053955453048,-27.62954853003191,inf,inf,0.004818849939359821
17,1.4054681702998764,1.8611361919741052,-0.23666053955453048,-27.62954853003191,inf,inf,0.004139125734541202
18,1.405446655232664,1.8611216193672746,-0.23636122748535282,-27.638376652288194,inf,inf,0.0030199597992252407
19,1.405446655232664,1.8611216193672746,-0.23636122748535282,-27.638376652288194,inf,inf,0.0020780294792520507
20,1.405446655232664,1.8611216193672746,-0.23636122748535282,-27.638376652288194,inf,inf,0.0011211542336228284
21,1.405450946847175,1.8611162045541096,-0.23636123864031866,-27.6385095711588,inf,inf,0.0008480119745584782
