iteration,x,value,error,value_error,diversity
1,-1.9840162702004616,-2.0405000712530903,2.0915133100402974,-4.819227848492829,-0.9963371712004996,4239.236584606058,inf,inf,1.4745057441329092
2,1.5334879542322497,1.372203217692003,-0.9647080234921317,5.0,3.6020896854123645,1025.4619794981845,inf,inf,1.375129768811941
3,1.5334879542322497,1.372203217692003,-0.9647080234921317,5.0,3.6020896854123645,1025.4619794981845,inf,inf,1.3158976634419939
4,1.5334879542322497,1.372203217692003,-0.9647080234921317,5.0,3.6020896854123645,1025.4619794981845,inf,inf,1.2804926141118789
5,1.5334879542322497,1.372203217692003,-0.9647080234921317,5.0,3.6020896854123645,1025.4619794981845,inf,inf,1.2442565113297746
6,1.5334879542322497,1.372203217692003,-0.9647080234921317,5.0,3.6020896854123645,1025.4619794981845,inf,inf,1.2184038673011381
7,1.5334879542322497,1.372203217692003,-0.9647080234921317,5.0,3.6020896854123645,1025.4619794981845,inf,inf,1.2352308225852497
8,1.5334879542322497,1.372203217692003,-0.9647080234921317,5.0,3.6020896854123645,1025.4619794981845,inf,inf,1.3014301170323015
9,1.5334879542322497,1.372203217692003,-0.9647080234921317,5.0,3.6020896854123645,1025.4619794981845,inf,inf,1.2689589957192835
10,1.5334879542322497,1.372203217692003,-0.9647080234921317,5.0,3.6020896854123645,1025.4619794981845,inf,inf,1.2514538478968718
11,1.5334879542322497,1.372203217692003,-0.9647080234921317,5.0,3.6020896854123645,1025.4619794981845,inf,inf,1.2441067421934915
12,1.5334879542322497,1.372203217692003,-0.9647080234921317,5.0,3.6020896854123645,1025.4619794981845,inf,inf,1.2469049716436338
13,0.60913585703846,0.17015133049250597,-2.0725847960211357,-0.05555400910492736,-3.0163357201512637,1012.9453232929353,inf,inf,1.2381162047059537
14,0.60913585703846,0.17015133049250597,-2.0725847960211357,-0.05555400910492736,-3.0163357201512637,1012.9453232929353,inf,inf,1.232033468626003
15,0.60913585703846,0.17015133049250597,-2.0725847960211357,-0.05555400910492736,-3.0163357201512637,1012.9453232929353,inf,inf,1.2136913842643149
16,0.6094299846322535,0.17015133049250597,-2.073502329548959,-0.059963888566036516,-3.016943837715527,993.0207033104172,inf,inf,1.2032864329161543
17,0.6094299846322535,0.17015133049250597,-2.073502329548959,-0.059963888566036516,-3.016943837715527,993.0207033104172,inf,inf,1.1408210698663892
18,0.6086068080369582,5.0,1.3007833329397567,2.4714464610350753,0.9033166814772917,978.0382644388472,inf,inf,1.098331140042638
19,0.6086068080369582,5.0,1.3007833329397567,2.4714464610350753,0.9033166814772917,978.0382644388472,inf,inf,1.0732682158598923
20,0.6086068080369582,5.0,1.3007833329397567,2.4714464610350753,0.9033166814772917,978.0382644388472,inf,inf,1.054390356122147
21,0.6086068080369582,5.0,1.3007833329397567,2.4714464610350753,0.9033166814772917,978.0382644388472,inf,inf,1.0592571845133356
22,0.6086068080369582,5.0,1.3007833329397567,2.4714464610350753,0.9033166814772917,978.0382644388472,inf,inf,1.0127542016723077
23,0.6086068080369582,5.0,1.3007833329397567,2.4714464610350753,0.9033166814772917,978.0382644388472,inf,inf,1.0062932782422913
24,0.6035362728825779,1.3753701090209658,-0.9642498411394138,-0.05137649262988919,-3.01633573742295,972.8351717275639,inf,inf,0.9660871391769905
25,0.6035362728825779,1.3753701090209658,-0.9642498411394138,-0.05137649262988919,-3.01633573742295,972.8351717275639,inf,inf,0.9304163385046991
26,0.6035362728825779,1.3753701090209658,-0.9642498411394138,-0.05137649262988919,-3.01633573742295,972.8139668386557,inf,inf,0.8935070784767518
27,0.6035362728825779,1.3753701090209658,-0.9642498411394138,-0.05137649262988919,-3.01633573742295,972.8139668386557,inf,inf,0.879056807365863
28,0.6090444550033194,4.999684069283031,1.3008133647992821,2.469116112633155,0.9033166814772917,970.3107982359386,inf,inf,0.8146253515086329
29,0.6090444550033194,4.999684069283031,1.3008133647992821,2.469116112633155,0.9033166814772917,970.3107982359386,inf,inf,0.7761243125738326
30,0.6090444550033194,4.999684069283031,1.3008133647992821,2.469116112633155,0.9033166814772917,970.3107982359386,inf,inf,0.749828142518733
31,0.6090443794854004,5.0,1.2944917495198585,2.469933034263115,0.9031838872859623,968.8133653875678,inf,inf,0.704444279811464
32,0.6090443794854004,5.0,1.2944917495198585,2.469933034263115,0.9031838872859623,968.8133653875678,inf,inf,0.6821706373498466
33,0.6090443794854004,5.0,1.2944917495198585,2.469933034263115,0.9031838872859623,968.8133653875678,inf,inf,0.7109006660534009
34,0.6090443794854004,5.0,1.2944917495198585,2.469933034263115,0.9031838872859623,968.8133653875678,inf,inf,0.739554297585839
35,0.6090443794854004,5.0,1.2944917495198585,2.469933034263115,0.9031838872859623,968.8133653875678,inf,inf,0.7507915549501852
36,0.6092054670309963,4.999827771921128,1.3008155899633795,2.4669298463272185,0.9033166814772917,967.7789582443472,inf,inf,0.6867758315109823
37,0.6092054670309963,4.999827771921128,1.3008155899633795,2.4669298463272185,0.9033166814772917,967.7789582443472,inf,inf,0.6785291076292547
38,0.6092054670309963,4.999827771921128,1.3008155899633795,2.4669298463272185,0.9033166814772917,967.7789582443472,inf,inf,0.6961193901311754
39,0.6090444550033194,4.979145455296528,2.058435323634617,2.2365842827318954,0.9033166814772917,965.3510127176537,inf,inf,0.7000818937909477
40,0.6090444550033194,4.979145455296528,2.058435323634617,2.2365842827318954,0.9033166814772917,965.3510127176537,inf,inf,0.724935819567673
41,0.6090444550033194,4.979145455296528,2.058435323634617,2.2365842827318954,0.9033166814772917,965.3510127176537,inf,inf,0.7326586047025572
42,0.6090444550033194,4.979145455296528,2.058435323634617,2.2365842827318954,0.9033166814772917,965.3510127176537,inf,inf,0.7326239289713825
43,0.6090444550033194,4.979145455296528,2.058435323634617,2.2365842827318954,0.9033166814772917,965.3510127176537,inf,inf,0.7395859883408485
44,0.6090444550033194,4.979145455296528,2.058435323634617,2.2365842827318954,0.9033166814772917,965.3510127176537,inf,inf,0.7387571824187196
45,0.6090444550033194,4.979145455296528,2.058435323634617,2.2365842827318954,0.9033166814772917,965.3510127176537,inf,inf,0.7285916975453375
46,0.6090444550033194,4.979145455296528,2.058435323634617,2.2365842827318954,0.9033166814772917,965.3510127176537,inf,inf,0.7190923780556926
47,0.6090444550033194,4.979145455296528,2.058435323634617,2.2365842827318954,0.9033166814772917,965.3510127176537,inf,inf,0.677621862240469
48,0.6090444550033194,4.979145455296528,2.058435323634617,2.2365842827318954,0.9033166814772917,965.3510127176537,inf,inf,0.6352299117435003
49,0.6090448503816059,5.0,2.0584220724499147,2.236552358400038,0.9033161961199418,964.5248051904007,inf,inf,0.5345687346520296
50,0.6090448503816059,5.0,2.0584220724499147,2.236552358400038,0.9033161961199418,964.5248051904007,inf,inf,0.48685004556178635
51,0.6090448503816059,5.0,2.0584220724499147,2.236552358400038,0.9033161961199418,964.5248051904007,inf,inf,0.3466558477435707
52,0.6090442213598246,4.97915103158801,2.0584238511194926,2.23658416201701,0.9084780327830924,962.7476546919701,inf,inf,0.3533517038163908
53,0.6090442213598246,4.97915103158801,2.0584238511194926,2.23658416201701,0.9084780327830924,962.7476546919701,inf,inf,0.2631077820346467
54,0.6090442212113327,4.97915103151713,2.058669086676078,2.2362952270379646,0.908476622533323,962.7131825086996,inf,inf,0.2628574582005105
55,0.6090445279496741,4.861489858552483,2.0584355165615875,2.1920785751942873,0.8898429075226453,962.0854159612865,inf,inf,0.2621919487253949
56,0.6090445279496741,4.861489858552483,2.0584355165615875,2.1920785751942873,0.8898429075226453,962.0854159612865,inf,inf,0.26103735231335373
57,0.6090445279496741,4.861489858552483,2.0584355165615875,2.1920785751942873,0.8898429075226453,962.0854159612865,inf,inf,0.2592475399131344
58,0.6090429676748164,4.8611648139150585,2.0529535180930587,2.1932364975155156,0.8899049356947621,962.0726001390353,inf,inf,0.25514536508572017
59,0.6090429676748164,4.8611648139150585,2.0529535180930587,2.1932364975155156,0.8899049356947621,962.0726001390353,inf,inf,0.2552307802913408
60,0.6090442089040904,4.8611648139150585,2.0529535180930587,2.1932364975155156,0.8899049356947621,962.0724903763379,inf,inf,0.2516166700742499
61,0.6090442089040904,4.8611648139150585,2.0529535180930587,2.1932364975155156,0.8899049356947621,962.0724903763379,inf,inf,0.2516706819343376
62,0.6090442089040904,4.8611648139150585,2.0529535180930587,2.1932364975155156,0.8899049356947621,962.0724903763379,inf,inf,0.2513952119479626
63,0.6090429634318175,4.861286676403093,2.053257314196757,2.1929859127288545,0.8896019325217086,962.0672063142691,inf,inf,0.25127385561842086
64,0.6090429634318175,4.861286676403093,2.053257314196757,2.1929859127288545,0.8896019325217086,962.0672063142691,inf,inf,0.25111950747911027
65,0.6090443789094451,4.861164798251078,2.0781631004011345,2.1932364975311742,0.9032116729447282,962.0060157357008,inf,inf,0.2508663481567469
66,0.6090443789094451,4.861164798251078,2.0781631004011345,2.1932364975311742,0.9032116729447282,962.0060157357008,inf,inf,0.01081671257244162
67,0.6090443789094451,4.861164798251078,2.0781631004011345,2.1932364975311742,0.9032116729447282,962.0060157357008,inf,inf,0.010406333117015224
68,0.6090443789094451,4.861164798251078,2.0781631004011345,2.1932364975311742,0.9032116729447282,962.0060157357008,inf,inf,0.009971396320762962
69,0.6090443789094451,4.861164798251078,2.0781631004011345,2.1932364975311742,0.9032116729447282,962.0060157357008,inf,inf,0.00943210855015587
70,0.6090442089153889,4.861400338031217,2.0781631004011345,2.1928836932780023,0.9032116729447282,961.9691649788838,inf,inf,0.008433750128109258
71,0.6090442089153889,4.861400338031217,2.0781631004011345,2.1928836932780023,0.9032116729447282,961.9691649788838,inf,inf,0.008062425335034672
72,0.6090442092803698,4.86136264013615,2.078180848953199,2.1928862649703387,0.9032092520794412,961.9688191986631,inf,inf,0.00828473117943673
73,0.6090442089153889,4.861201439248477,2.0781628857877728,2.1928836932780023,0.903210257827137,961.9687788009835,inf,inf,0.00757968377545874
74,0.6090442089153889,4.861084683829297,2.0781631004011345,2.1928862078527303,0.903274074279949,961.968747363094,inf,inf,0.007599929864883624
75,0.6090442087909196,4.861201055703274,2.0781914722431862,2.192883352858094,0.9032089091580167,961.968714147707,inf,inf,0.006507510130820883
76,0.6090442087909196,4.861201055703274,2.0781914722431862,2.192883352858094,0.9032089091580167,961.968714147707,inf,inf,0.005219874056508947
77,0.6090442087909196,4.861201055703274,2.0781914722431862,2.192883352858094,0.9032089091580167,961.968714147707,inf,inf,0.0049926268587102375
78,0.6090442089198413,4.861399782712294,2.0782177595975178,2.1928839464050167,0.9032077671576912,961.9686887825023,inf,inf,0.004799263428147056
79,0.6090442089198413,4.861201439083274,2.0782177595974414,2.192883337577049,0.9032102578482419,961.9686831388576,inf,inf,0.004328528316540148
80,0.609042967674168,4.861201055703274,2.0781914722431862,2.192886207491517,0.9032739828455032,961.9686046131645,inf,inf,0.004081714279499901
81,0.609042967674168,4.861201055703274,2.0781914722431862,2.192886207491517,0.9032739828455032,961.9686046131645,inf,inf,0.004082402698586862
82,0.6090442089197001,4.861201444488451,2.0782177595985685,2.192883946423766,0.903274074279949,961.9684645545885,inf,inf,0.0036724795469365384
83,0.6090442089197001,4.861201444488451,2.0782177595985685,2.192883946423443,0.9032740742768937,961.9684645545854,inf,inf,0.003672832327199048
84,0.6090442089198422,4.861201365509691,2.078217759615649,2.1928833224498403,0.9032739812143653,961.9684559780908,inf,inf,1.8756231487393498e-05
85,0.6090442089198422,4.861201365509691,2.078217759615649,2.1928833224498403,0.9032739812143653,961.9684559780908,inf,inf,5.657718650465271e-06
86,0.6090442089197001,4.861201314672158,2.078217759597086,2.192883322450175,0.9032740741243641,961.9684559335803,inf,inf,4.0124394739914295e-06
