iteration,x,value,error,value_error,diversity
1,3.8369674000625373,2.585853022699255,-4.978259208452518,-0.7759117812445755,4.330616619893945,43.371322055147935,inf,inf,1.5954942135302406
2,2.57753514201735,-2.1240260289133914,0.11103142023875101,-0.1720999177437026,1.9749921314049255,41.80056293681994,inf,inf,1.5071706471032706
3,2.634429135738621,-2.1754737101045962,0.2640872531557985,0.009293103179057738,2.4798716374076175,37.820366399669844,inf,inf,1.4158330574042899
4,2.634429135738621,-2.1754737101045962,0.2640872531557985,0.009293103179057738,2.4798716374076175,37.820366399669844,inf,inf,1.3351689823160946
5,2.634429135738621,-2.1754737101045962,0.2640872531557985,0.009293103179057738,2.4798716374076175,37.820366399669844,inf,inf,1.28476900278344
6,2.634429135738621,-2.1754737101045962,0.2640872531557985,0.009293103179057738,2.4798716374076175,37.820366399669844,inf,inf,1.1922235006146562
7,2.634429135738621,-2.1754737101045962,0.2640872531557985,0.009293103179057738,2.4798716374076175,37.820366399669844,inf,inf,0.9945801971062818
8,2.634429135738621,-2.1754737101045962,0.2640872531557985,0.009293103179057738,2.4798716374076175,37.820366399669844,inf,inf,0.7306638357726979
9,2.5779111306847744,-1.7599724628060898,-1.343761898514277,-0.12935492643157964,2.759230570123017,37.068135530144275,inf,inf,0.6915610828990316
10,2.5779111306847744,-1.7599724628060898,-1.343761898514277,-0.12935492643157964,2.759230570123017,37.068135530144275,inf,inf,0.5934642415014719
11,2.5779111306847744,-1.7599724628060898,-1.343761898514277,-0.12935492643157964,2.759230570123017,36.9590468364375,inf,inf,0.4583187873697683
12,2.9501699398962655,-1.2994170669864733,-1.3453358166578782,-0.14509732872174919,2.734774699909332,36.69269843741863,inf,inf,0.44072378831780223
13,2.9501699398962655,-1.2994170669864733,-1.3453358166578782,-0.14509732872174919,2.734774699909332,36.69269843741863,inf,inf,0.36763755309736684
14,2.999211750344852,-2.569553951688304,-1.3781636587764927,-0.07843795888469263,2.783287390942929,36.57908007307313,inf,inf,0.21037335854862174
15,2.999211750344852,-2.569553951688304,-1.3781636587764927,-0.07843795888469263,2.783287390942929,36.57908007307313,inf,inf,0.1872648531625727
16,2.999211750344852,-2.569553951688304,-1.3781636587764927,-0.07843795888469263,2.783287390942929,36.57908007307313,inf,inf,0.12037432402226081
17,2.999278374895301,-2.5699870080911973,-1.3780920724289105,-0.08572370524901984,2.7846545819102744,36.56973606053752,inf,inf,0.10389188272577335
18,3.0105482783179216,-2.6080746001804442,-1.3305012271469452,-0.0744489570818967,2.7838907205676486,36.483859053207794,inf,inf,0.10162357364441703
19,3.0105482783179216,-2.6080746001804442,-1.3305012271469452,-0.0744489570818967,2.7838907205676486,36.483859053207794,inf,inf,0.09930510542389617
20,3.010542257956004,-2.6080659146907204,-1.3327000415514902,-0.07638071192667617,2.7825549198074153,36.48033831742988,inf,inf,0.09783794026310753
21,2.949800917914592,-1.292447516669907,-1.3305012271469452,-0.0744489570818967,2.742366843925277,36.32622068497749,inf,inf,0.11001820122063015
22,2.949800917914592,-1.292447516669907,-1.3305012271469452,-0.0744489570818967,2.742366843925277,36.32622068497749,inf,inf,0.08363491951649751
23,2.949800917914592,-1.292447516669907,-1.3305012271469452,-0.0744489570818967,2.742366843925277,36.32622068497749,inf,inf,0.08400665585691407
24,2.949800917914592,-1.292447516669907,-1.3305012271469452,-0.0744489570818967,2.742366843925277,36.32622068497749,inf,inf,0.07913659008355904
25,2.949800917914592,-1.292447516669907,-1.3305012271469452,-0.0744489570818967,2.742366843925277,36.32622068497749,inf,inf,0.07781289864930352
26,2.949800917914592,-1.292447516669907,-1.3305012271469452,-0.0744489570818967,2.742366843925277,36.32622068497749,inf,inf,0.0711373163719771
27,2.949800917914592,-1.292447516669907,-1.3305012271469452,-0.0744489570818967,2.742366843925277,36.32622068497749,inf,inf,0.06573097574373298
28,2.949800917914592,-1.292447516669907,-1.3305012271469452,-0.0744489570818967,2.742366843925277,36.32622068497749,inf,inf,0.06556314822413016
29,2.949800917914592,-1.292447516669907,-1.3305012271469452,-0.0744489570818967,2.742366843925277,36.32622068497749,inf,inf,0.06258740270003593
30,2.949800917914592,-1.292447516669907,-1.3305012271469452,-0.0744489570818967,2.742366843925277,36.32622068497749,inf,inf,0.06270027918628526
31,2.949800917914592,-1.292447516669907,-1.3305012271469452,-0.0744489570818967,2.742366843925277,36.32622068497749,inf,inf,0.0483032573518976
32,2.949800917914592,-1.292447516669907,-1.3305012271469452,-0.0744489570818967,2.742366843925277,36.32622068497749,inf,inf,0.053366992934428856
33,2.949800917914592,-1.292447516669907,-1.3305012271469452,-0.0744489570818967,2.742366843925277,36.32622068497749,inf,inf,0.07222160853187631
34,2.949800917914592,-1.292447516669907,-1.3305012271469452,-0.0744489570818967,2.742366843925277,36.32622068497749,inf,inf,0.07211772208190158
35,2.949800917914592,-1.292447516669907,-1.3305012271469452,-0.0744489570818967,2.742366843925277,36.32622068497749,inf,inf,0.07605982477916033
36,2.949800917914592,-1.292447516669907,-1.3305012271469452,-0.0744489570818967,2.742366843925277,36.32622068497749,inf,inf,0.08240426990272628
37,2.949800917914592,-1.292447516669907,-1.3305012271469452,-0.0744489570818967,2.742366843925277,36.32622068497749,inf,inf,0.08658072889437093
38,2.949800917914592,-1.292447516669907,-1.3305012271469452,-0.0744489570818967,2.742366843925277,36.32622068497749,inf,inf,0.08928728548150734
39,2.949800917914592,-1.292447516669907,-1.3305012271469452,-0.0744489570818967,2.742366843925277,36.326193810239296,inf,inf,0.08930709661315972
40,2.9498235577452494,-1.2916707317985967,-1.3305038697169764,-0.07445062656872814,2.742349134170566,36.32315351688851,inf,inf,0.07944255358070698
41,2.9498260784189876,-1.291645710109799,-1.330503863472126,-0.07443954355306115,2.7423106312249637,36.32300936874391,inf,inf,0.07185430110089824
42,2.9498180445239246,-1.2789239581163425,-1.3305010960192911,-0.07665849055780694,2.7404950450382524,36.32128539256711,inf,inf,0.07188004555778545
43,2.9498180445239246,-1.2789239581163425,-1.3305010960192911,-0.07665849055780694,2.7404950450382524,36.32128539256711,inf,inf,0.06875571419269874
44,2.9497259885608917,-1.2899091668911304,-1.3310768315143466,-0.07451310813472833,2.7429624279813334,36.319652189727414,inf,inf,0.06861737520883929
45,2.9497259885608917,-1.2899091668911304,-1.3310768315143466,-0.07451310813472833,2.7429624279813334,36.319652189727414,inf,inf,0.06042339056996985
46,2.949720480117376,-1.2897156788614037,-1.3286426537658365,-0.07665844192774696,2.740495049227585,36.314176236604354,inf,inf,0.04877160458104724
47,2.9498504968902015,-1.2894592025567535,-1.3284671851880265,-0.07680573684998837,2.7392733487863143,36.31210176094894,inf,inf,0.04873159410691869
48,2.9498504968902015,-1.2894592025567535,-1.3284671851880265,-0.07680573684998837,2.7392733487863143,36.31210176094894,inf,inf,0.04057297116176155
49,2.9498504968902015,-1.2894592025567535,-1.3284671851880265,-0.07680573684998837,2.7392733487863143,36.31210176094894,inf,inf,0.02928292621505172
50,2.9498688792415093,-1.2888722529333174,-1.3284626530603783,-0.07665844192774696,2.740495049227585,36.31142048694804,inf,inf,0.029299306059028186
51,2.949815462747825,-1.2888722529333174,-1.3284626530603783,-0.07440998525550846,2.7392719163602743,36.31121110897167,inf,inf,0.029185336067233707
52,2.9498154629837288,-1.2888722529333165,-1.3284665073208184,-0.07680573688480496,2.7392733366935396,36.310397444377095,inf,inf,0.0003076608705229923
53,2.9498505077476986,-1.2888722529333174,-1.3284626530603783,-0.07680574173342247,2.73927340212124,36.31032254641084,inf,inf,0.000306047507785775
54,2.9498505077476986,-1.2888722529333174,-1.3284626530603783,-0.07680574173342247,2.73927340212124,36.31032254641084,inf,inf,0.0002837770719280332
55,2.9498504974899697,-1.2888722488246787,-1.3284671851045617,-0.07665847807478787,2.739272619696086,36.31026439734012,inf,inf,0.00025133164414530327
56,2.9498504974899697,-1.2888722488246787,-1.3284671851045617,-0.07665847807478787,2.739272619696086,36.31026439734012,inf,inf,0.00022595287354093104
57,2.9498504974899697,-1.2888722488246787,-1.3284671851045617,-0.07665847807478787,2.739272619696086,36.31026439734012,inf,inf,0.00021376923702994883
58,2.9498504974899697,-1.2888722488246787,-1.3284671851045617,-0.07665847807478787,2.739272619696086,36.310261299912256,inf,inf,0.00018548270217426873
59,2.9498505459725575,-1.2888720461776266,-1.3284626367874184,-0.07665847822315452,2.7392734020725324,36.31026119976215,inf,inf,0.00010369845091450258
60,2.9498505491699074,-1.2888720461776257,-1.328462636787708,-0.07665846915721009,2.7392726454795344,36.31026061285482,inf,inf,8.845015777781702e-06
61,2.9498505491699074,-1.2888720461776257,-1.328462636787708,-0.07665846915721009,2.7392726454795344,36.31026061285482,inf,inf,5.6948242775794145e-06
62,2.9498505491699074,-1.2888720461776257,-1.3284626380329243,-0.07665846915721009,2.7392726196902206,36.31026059404658,inf,inf,4.173835933060773e-06
63,2.9498505491699074,-1.2888720461776257,-1.3284626380329243,-0.07665846915721009,2.7392726196902206,36.31026059404658,inf,inf,1.1449493891125429e-07
64,2.94985054916991,-1.2888720461776257,-1.3284626380329243,-0.07665846915721009,2.7392726196902206,36.310260594046575,inf,inf,4.363986790006605e-08
65,2.9498505491699074,-1.2888720461776266,-1.328462636787708,-0.07665846915721009,2.7392726197881725,36.310260593263834,inf,inf,3.587386801762249e-08
66,2.9498505491699074,-1.2888720461776266,-1.328462636787708,-0.07665846915721009,2.7392726197881725,36.310260593263834,inf,inf,2.2662421006967643e-08
67,2.9498505491699065,-1.2888720461776257,-1.328462636787708,-0.07665846915721009,2.739272619690219,36.31026059318914,inf,inf,1.558506749144814e-08
68,2.9498505491699065,-1.2888720461776257,-1.328462636787708,-0.07665846915721009,2.7392726196901753,36.310260593189106,inf,inf,1.5455991108463234e-08
69,2.9498505491699065,-1.2888720461757632,-1.328462636787708,-0.07665846915721009,2.739272619690219,36.310260593184,inf,inf,1.438660781918844e-08
70,2.9498505491699136,-1.2888720461757632,-1.328462636787708,-0.07665846915721009,2.739272619690176,36.310260593183955,inf,inf,4.338024215527838e-11
71,2.9498505491699136,-1.2888720461757632,-1.328462636787708,-0.07665846915721009,2.739272619690176,36.310260593183955,inf,inf,2.823616801590451e-11
72,2.9498505491699136,-1.2888720461757632,-1.328462636787708,-0.07665846915721009,2.739272619690176,36.310260593183955,inf,inf,2.7257332994656688e-11
73,2.9498505491699136,-1.2888720461757632,-1.328462636787708,-0.07665846915721009,2.739272619690176,36.310260593183955,inf,inf,2.6463968591291644e-11
74,2.9498505491699136,-1.2888720461757632,-1.328462636787708,-0.07665846915721009,2.739272619690176,36.310260593183955,inf,inf,2.4487322186765976e-11
75,2.9498505491699136,-1.2888720461757632,-1.328462636787708,-0.07665846915721009,2.739272619690176,36.310260593183955,inf,inf,2.4486897978776665e-11
76,2.9498505491699136,-1.2888720461757632,-1.328462636787708,-0.07665846915721009,2.739272619690176,36.310260593183955,inf,inf,1.1794002843945261e-15
77,2.9498505491699136,-1.2888720461757632,-1.328462636787708,-0.07665846915721009,2.739272619690176,36.310260593183955,inf,inf,3.670944249230621e-16
78,2.9498505491699136,-1.2888720461757632,-1.328462636787708,-0.07665846915721009,2.739272619690176,36.310260593183955,inf,inf,2.5607212246054645e-16
79,2.9498505491699136,-1.2888720461757632,-1.328462636787708,-0.07665846915721009,2.739272619690176,36.310260593183955,inf,inf,2.5607212246054645e-16
80,2.9498505491699136,-1.2888720461757632,-1.328462636787708,-0.07665846915721009,2.739272619690176,36.310260593183955,inf,inf,2.5607212246054645e-16
81,2.9498505491699136,-1.2888720461757632,-1.328462636787708,-0.07665846915721009,2.739272619690176,36.310260593183955,inf,inf,2.5607212246054645e-16
82,2.9498505491699136,-1.2888720461757632,-1.328462636787708,-0.07665846915721009,2.739272619690176,36.310260593183955,inf,inf,2.5607212246054645e-16
