iteration,x,value,error,value_error,diversity
1,1.5203482965817514,-2.2825009324818337,2.1443213588597763,2.4514185529361967,-2.8952692543375003,7.221499976879414,inf,inf,1.6570186679021472
2,1.5203482965817514,-2.2825009324818337,2.1443213588597763,2.4514185529361967,-2.8952692543375003,7.221499976879414,inf,inf,1.589575695821007
3,1.5188350407401474,-2.202934005276233,2.10956284494344,2.5485099192729006,-2.5949868275691585,5.4262849044120856,inf,inf,1.4348732736054544
4,1.5188350407401474,-2.202934005276233,2.10956284494344,2.5485099192729006,-2.5949868275691585,5.4262849044120856,inf,inf,1.358581251731111
5,1.5188350407401474,-2.202934005276233,2.10956284494344,2.5485099192729006,-2.5949868275691585,5.4262849044120856,inf,inf,1.3527296934986937
6,0.8009828990795276,-2.2051155422240036,2.11626824339686,2.5801505928559294,3.5981337557795676,2.4516527372872017,inf,inf,1.289363960071761
7,1.043472067293675,-1.6519478973806128,2.144321615008927,2.5792680351832242,-0.7041137350895745,0.32845156389618513,inf,inf,1.1918752250952038
8,1.043472067293675,-1.6519478973806128,2.144321615008927,2.5792680351832242,-0.7041137350895745,0.32845156389618513,inf,inf,1.0190331999390718
9,1.043472067293675,-1.6519478973806128,2.144321615008927,2.5792680351832242,-0.7041137350895745,0.32845156389618513,inf,inf,0.9178024778562712
10,1.043472067293675,-1.6519478973806128,2.144321615008927,2.5792680351832242,-0.7041137350895745,0.32845156389618513,inf,inf,0.9268435223854496
11,1.2569901027919093,-1.9607984293424714,0.9725819821648223,2.723095201310204,-2.491013807275118,-1.459527077057109,inf,inf,0.8367759176088571
12,1.2569901027919093,-1.9607984293424714,0.9725819821648223,2.723095201310204,-2.491013807275118,-1.459527077057109,inf,inf,0.7890300653459309
13,1.259323537779916,-2.025192125231616,0.9577998227907711,2.7240001061403003,-2.4906424766332345,-1.4632254606580724,inf,inf,0.7317407390241462
14,1.043472067293675,-2.0257020551869234,0.9708716781457518,2.7229659592263635,-2.35069092624749,-1.5090291583836102,inf,inf,0.5370925927363362
15,1.043472067293675,-2.0257020551869234,0.9708716781457518,2.7229659592263635,-2.35069092624749,-1.5090291583836102,inf,inf,0.5367500435151678
16,1.043472067293675,-2.0257020551869234,0.9708716781457518,2.7229659592263635,-2.35069092624749,-1.5090291583836102,inf,inf,0.5259282017734224
17,1.043472067293675,-2.0257020551869234,0.9708716781457518,2.7229659592263635,-2.35069092624749,-1.5090291583836102,inf,inf,0.3825511164053563
18,1.2597667751404318,-2.025195597763095,0.9578002642171546,2.8040803218181036,-2.4697946898129914,-1.5138623401285825,inf,inf,0.35822570110457047
19,1.2249632054078363,-1.9105050042230958,0.9604868048077364,2.8443983882604664,-2.428087173288964,-1.5518429756569503,inf,inf,0.35604869532409317
20,1.2249632054078363,-1.9105050042230958,0.9604868048077364,2.8443983882604664,-2.428087173288964,-1.5518429756569503,inf,inf,0.35732510107068227
21,1.2267890591165713,-1.912419697714041,0.9559990154671896,2.848559861027277,-2.3507795117101846,-1.5648430940701175,inf,inf,0.35575273344211983
22,1.2267890591165713,-1.912419697714041,0.9559990154671896,2.848559861027277,-2.3507795117101846,-1.5648430940701175,inf,inf,0.029898158553116082
23,1.2267890591165713,-1.912419697714041,0.9559990154671896,2.848559861027277,-2.3507795117101846,-1.5648430940701175,inf,inf,0.02300356299811147
24,1.2267890591165713,-1.912419697714041,0.9559990154671896,2.848559861027277,-2.3507795117101846,-1.5648430940701175,inf,inf,0.021382438423106376
25,1.2012256702882986,-1.9138760645462565,0.9604358835624662,2.8455227693903318,-2.3468985291270297,-1.5652680810290418,inf,inf,0.017334892856291133
26,1.2012256702882986,-1.9138760645462565,0.9604358835624662,2.8455227693903318,-2.3468985291270297,-1.5652680810290418,inf,inf,0.013911469297202514
27,1.2012256702882986,-1.9138760645462565,0.9604358835624662,2.8455227693903318,-2.3468985291270297,-1.5652680810290418,inf,inf,0.0027977351458972825
28,1.2012457633781075,-1.9113856346203444,0.9604353772887677,2.8485913393226383,-2.3470279815454815,-1.5661269807909344,inf,inf,0.002363829746799786
29,1.1995973894802034,-1.9113640467919972,0.9601763811409691,2.848559861027277,-2.347028008271978,-1.566220248058354,inf,inf,0.0021104326111409974
30,1.2012256702882986,-1.9138760645462565,0.9601772587207265,2.848559492350077,-2.3470285465596086,-1.5662302994041146,inf,inf,0.0020296512044975555
31,1.1995981683310646,-1.9113640587596112,0.9560012075792859,2.8485602006193487,-2.3491007632122884,-1.5665622500008891,inf,inf,0.001711640082760839
32,1.1996005794058284,-1.9124200701226708,0.9559962803239195,2.848559974112458,-2.347027774720072,-1.5669048044913703,inf,inf,0.0010780487629042305
33,1.1996009772328158,-1.9124200729258245,0.9559932706052123,2.8485599741095218,-2.347027117298943,-1.566905351439927,inf,inf,0.0006153350092234337
34,1.1996009772328158,-1.9124200729258245,0.9559932706052123,2.8485599741095218,-2.347027117298943,-1.566905351439927,inf,inf,0.0005617430657198209
35,1.1996009323702008,-1.9124200728948413,0.9559932709599721,2.8485599741064336,-2.3470270725543028,-1.566905359715998,inf,inf,0.00043417115137875915
36,1.1996009323702008,-1.9124200728948413,0.9559932709599721,2.8485599741064336,-2.3470270725543028,-1.56695177510628,inf,inf,0.00037139742148738344
37,1.1996009800816685,-1.9138761959853263,0.9559940036351673,2.8485599741659637,-2.3470280049802765,-1.566951984445084,inf,inf,0.0002935085718872356
38,1.1995968724791242,-1.9138764064748197,0.9559940036372705,2.84855943787613,-2.347027980436161,-1.566951989151702,inf,inf,0.00026393593649678016
39,1.1996009772328158,-1.9138764064687703,0.9559932706052123,2.848559974109465,-2.3470270725543054,-1.5669522425896285,inf,inf,9.23151909052403e-05
40,1.1995999045800012,-1.913876406468832,0.9559932706048233,2.8485599741746874,-2.3470270725543143,-1.566952284777533,inf,inf,7.44200110374074e-05
41,1.1995999045800012,-1.913876406468832,0.9559932706048233,2.8485599741746874,-2.3470270725543143,-1.566952284777533,inf,inf,4.016303490989293e-05
42,1.199595231856768,-1.913876603813871,0.9559940033751069,2.848559974165969,-2.347026554151159,-1.5669524364806786,inf,inf,4.014194498127977e-05
43,1.199595231856768,-1.913876603813871,0.9559940033751069,2.848559974165969,-2.347026554151159,-1.5669524364806786,inf,inf,2.895549526760216e-05
