iteration,x,value,error,value_error,diversity
1,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,115.77269611201615,inf,inf,1.5525064154856465
2,4.87848707154008,-1.9756797372369208,-0.47010164053850634,-3.260598189098578,2.976380837236002,-4.214558219344563,-1.6916087298668958,0.7517014778622446,1.0744220898392474,-2.709098459732653,0.44833754943597803,-0.66580537063781,-4.138967766425296,-1.266152867684478,4.550638727323173,-1.5783244796764686,3.898787117574493,4.155550188822186,-0.9281520065332449,-2.0512151193964856,84.47023593623754,inf,inf,1.489058718494281
3,4.87848707154008,-1.9756797372369208,-0.47010164053850634,-3.260598189098578,2.976380837236002,-4.214558219344563,-1.6916087298668958,0.7517014778622446,1.0744220898392474,-2.709098459732653,0.44833754943597803,-0.66580537063781,-4.138967766425296,-1.266152867684478,4.550638727323173,-1.5783244796764686,3.898787117574493,4.155550188822186,-0.9281520065332449,-2.0512151193964856,81.49236465083689,inf,inf,1.45561090358246
4,0.5795798090979032,0.6810902015115587,-2.0557844918557153,-3.260598189098578,3.0611798505515537,-4.0236827676622084,-1.368506637533573,0.7517014778622446,2.5460127900430862,-5.0,0.36366306894251554,-0.66580537063781,-4.138967766425296,3.8414924435030606,2.528787119316661,-0.5316584553963111,-1.1836557762887105,4.329331360580316,-0.9281520065332449,-2.0512151193964856,76.55847342805706,inf,inf,1.4163817313129168
5,4.5253017910842015,-0.016868401869928995,0.7056569189533128,-5.0,5.0,3.491679521085686,-2.1211458672579586,-5.0,-2.1711166364267296,-0.7681051169139144,0.647814193678073,4.180993411635786,-3.6894552560998397,-1.173717521932431,3.7606436428518055,1.6290319447272683,-1.2402827807145043,-1.244591808960715,0.5613867583405607,-1.0389376755043362,51.67724957808511,inf,inf,1.361609724637615
6,4.5253017910842015,-0.016868401869928995,0.7056569189533128,-5.0,5.0,3.491679521085686,-2.1211458672579586,-5.0,-2.1711166364267296,-0.7681051169139144,0.647814193678073,4.180993411635786,-3.6894552560998397,-1.173717521932431,3.7606436428518055,1.6290319447272683,-1.2402827807145043,-1.244591808960715,0.5613867583405607,-1.0389376755043362,51.67724957808511,inf,inf,1.2744467029067403
7,4.232874143844654,-4.0645269138033875,-1.5728699760108436,-0.9864876001553,4.253226781551652,-0.004155266110728917,-1.368506637533573,-3.8311499394089754,2.5460127900430862,-5.0,0.358086606395557,-0.66580537063781,-1.44353627458135,1.6319716564234854,2.528787119316661,1.2646858219439316,-0.5397749563981318,-4.142311911982014,3.07892646156275,-0.5500466846336902,40.8938837272169,inf,inf,1.2031307600704597
8,3.179679985197902,-1.650915812755413,-1.5458897296615688,-1.1692473461126989,4.63194980745304,2.0447304069903884,-2.5234564124941046,-0.8242786067902674,1.8166265916118407,-2.3017469418843586,2.6394595566044234,4.180993411635786,-4.624824062186772,-3.048905671764528,4.133009955795023,0.42052852630809134,-1.2402827807145043,2.606025361821529,-0.2498792345102041,-0.9741692304291281,32.544667172824276,inf,inf,1.1240289861008024
9,3.179679985197902,-1.650915812755413,-1.5458897296615688,-1.1692473461126989,4.63194980745304,2.0447304069903884,-2.5234564124941046,-0.8242786067902674,1.8166265916118407,-2.3017469418843586,2.6394595566044234,4.180993411635786,-4.624824062186772,-3.048905671764528,4.133009955795023,0.42052852630809134,-1.2402827807145043,2.606025361821529,-0.2498792345102041,-0.9741692304291281,32.544667172824276,inf,inf,0.9963309024495015
10,3.179679985197902,-1.650915812755413,-1.5458897296615688,-1.1692473461126989,4.63194980745304,2.0447304069903884,-2.5234564124941046,-0.8242786067902674,1.8166265916118407,-2.3017469418843586,2.6394595566044234,4.180993411635786,-4.624824062186772,-3.048905671764528,4.133009955795023,0.42052852630809134,-1.2402827807145043,2.606025361821529,-0.2498792345102041,-0.9741692304291281,32.544667172824276,inf,inf,0.9387700335550999
