iteration,x,value,error,value_error,diversity
1,1.259296245969935,1.0592664958309141,2.7118494768905794,82.19117591808606,inf,inf,1.4858582250924155
2,-2.0317907207217454,0.5476296290235538,3.303492193549946,79.2178762114423,inf,inf,1.0586976329874316
3,1.25481105267348,1.379574730570491,3.6066927899727546,56.79072565754977,inf,inf,0.8301907457509783
4,2.0691945546683854,1.3820578375858457,3.581746141440304,54.18518091557565,inf,inf,0.7764335231601066
5,2.0691945546683854,1.3820578375858457,3.581746141440304,54.18518091557565,inf,inf,0.5581990170599993
6,2.0663931071451467,0.6402987707531347,3.5730578235496786,47.818858661914945,inf,inf,0.38998777239078514
7,2.0663931071451467,0.6402987707531347,3.5730578235496786,42.75293633936037,inf,inf,0.27257542623133757
8,2.0663931071451467,0.6402987707531347,3.5730578235496786,42.75293633936037,inf,inf,0.19974016092616756
9,2.067310655656768,1.2239774146803715,3.9208093210849846,42.06199993425303,inf,inf,0.20196423822604292
10,2.067310655656768,1.2239774146803715,3.9208093210849846,42.06199993425303,inf,inf,0.15667992259589947
11,3.0509399499568133,0.6416632742110568,3.9208093210849846,41.70426117026296,inf,inf,0.15800231814049595
12,3.0509399499568133,0.6416632742110568,3.9208093210849846,41.70426117026296,inf,inf,0.16148848324763562
13,3.043507842559398,0.6509299745804498,3.9208093211405295,41.68864755403725,inf,inf,0.1540406972043813
14,3.0508425301849336,1.254554431272208,3.920810684179143,40.71573911864119,inf,inf,0.14260575493925373
15,3.052562365505681,1.2515087279133716,3.920831293298818,40.70116103406411,inf,inf,0.1437327800595888
16,3.049895778240302,1.2514695202950543,3.920935114497425,40.69363581924904,inf,inf,0.11951660081142079
17,3.0500141092110358,1.2513054534696284,3.920920861085772,40.69260350214905,inf,inf,0.10914498083971173
18,3.0500039703244255,1.2439732246218025,3.920920527633312,40.68734853895945,inf,inf,0.08680298145216468
19,3.050014109211034,1.250108128647791,3.920920958367139,40.68476010592122,inf,inf,0.04154762808597436
20,3.050014109211034,1.250108128647791,3.920920958367139,40.68476010592122,inf,inf,0.027559756228763912
21,3.0499648631992944,1.2496929290958967,3.9209209680169206,40.68442840851269,inf,inf,0.01956146364705302
22,3.0508419643751967,1.2501077412682973,3.9209209582163673,40.684289434472326,inf,inf,0.0006887319208609852
23,3.0507803534432067,1.2496928006179084,3.9209209680536095,40.683958337698044,inf,inf,0.0005749757435676933
24,3.0509399382182885,1.2496928006179084,3.9209209680536095,40.68387829207257,inf,inf,0.0002825098557455986
25,3.0509399382182885,1.2496928006179084,3.9209209680536095,40.68387829207257,inf,inf,9.875118732500002e-05
26,3.050939938218214,1.2496928006173658,3.920920978269365,40.68387811787679,inf,inf,8.494674012568923e-05
27,3.050939938218212,1.249692795602579,3.920920978269365,40.6838781154299,inf,inf,6.674673769419425e-05
28,3.050939938218212,1.2496928005414798,3.9209257244915374,40.68379730092555,inf,inf,5.7056806106472714e-05
29,3.050939938218212,1.2496928005414798,3.9209257244915374,40.68379730092555,inf,inf,2.8225654562438843e-05
30,3.0509399382182103,1.2496928006173622,3.92092572451255,40.683797300605285,inf,inf,6.496993905213715e-06
31,3.0509399404053426,1.2496928007544135,3.9209257244898303,40.683797300059,inf,inf,5.795860166689546e-06
32,3.0509399438526614,1.24969280021749,3.920925724491539,40.6837972981926,inf,inf,3.6148615597525887e-06
33,3.0509399404053426,1.2496927962240498,3.9209257244898303,40.68379729784847,inf,inf,2.908705529769261e-07
34,3.0509399404053426,1.2496927962240498,3.9209257244898303,40.68379729784847,inf,inf,2.1243165599209623e-07
35,3.0509399438526614,1.2496927962240498,3.920925724491539,40.683797296244066,inf,inf,1.53102403700718e-07
36,3.0509399438526614,1.2496927962240498,3.920925724491539,40.683797296244066,inf,inf,6.939603578589376e-10
37,3.0509399438526614,1.2496927962240498,3.920925724491539,40.683797296244066,inf,inf,6.546504598417955e-10
38,3.0509399438526614,1.2496927962240498,3.9209257244924487,40.6837972962286,inf,inf,6.306729048586092e-10
39,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,5.76502119678008e-10
40,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,4.620457804131822e-10
41,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.577407856019413e-10
42,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,1.5857593105019983e-10
43,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,6.602136063930346e-13
44,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,6.602136063930346e-13
45,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
46,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
47,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
48,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
49,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
50,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
51,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
52,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
53,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
54,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
55,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
56,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
57,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
58,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
59,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
60,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
61,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
62,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
63,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
64,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
65,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
66,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
67,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
68,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
69,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
70,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
71,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
72,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
73,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
74,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
75,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
76,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
77,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
78,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
79,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
80,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
81,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
82,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
83,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
84,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
85,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
86,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
87,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
88,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
89,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
90,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
91,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
92,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
93,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
94,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
95,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
96,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
97,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
98,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
99,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
100,3.0509399438526614,1.2496927962240498,3.92092572451255,40.683797295886805,inf,inf,2.2296787129789764e-15
