iteration,x,value,error,value_error,diversity
1,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,28.469857949073443,inf,inf,1.5055489771735524
2,1.0135242108430909,-0.35928756433123166,0.33782198918523676,2.1900170336969094,3.5385963118067316,-19.190215702581483,inf,inf,1.3692804321884615
3,1.0135242108430909,-0.35928756433123166,0.33782198918523676,2.1900170336969094,3.5385963118067316,-19.190215702581483,inf,inf,1.2747743902477575
4,1.0135242108430909,-0.35928756433123166,0.33782198918523676,2.1900170336969094,3.5385963118067316,-19.190215702581483,inf,inf,1.0270259509358832
5,1.0135242108430909,-0.35928756433123166,0.33782198918523676,2.1900170336969094,3.5385963118067316,-19.190215702581483,inf,inf,0.8693436908872949
6,1.0135242108430909,-0.35928756433123166,0.33782198918523676,2.1900170336969094,3.5385963118067316,-19.190215702581483,inf,inf,0.6985352631500941
7,0.3435201660803866,-3.2587404219604617,0.34266596712322794,1.9145959848522427,3.5248345981208367,-33.7962541192241,inf,inf,0.5828139030319429
8,0.3435201660803866,-3.2587404219604617,0.34266596712322794,1.9145959848522427,3.5248345981208367,-33.7962541192241,inf,inf,0.4991303187150651
9,0.3271514071176549,-3.3546259254039574,0.34455068638487685,1.8716258388581775,3.519602542227881,-35.49738235104887,inf,inf,0.402782849733707
10,0.581352840061121,-1.144597001763267,0.34524457553114374,1.8721733682495314,3.5195299613852313,-39.81637750642602,inf,inf,0.34423411103802254
11,0.6620307091443731,-1.144597001763267,0.3513728637448601,1.907135990094984,3.5311425169769866,-39.845988004158784,inf,inf,0.29783081035008657
12,0.5059655454010397,-3.231819206626419,0.3552657018103762,1.907135990094984,3.5311425169769866,-41.25091314920155,inf,inf,0.2417382351217491
13,0.6828987968038494,-1.6657263621596954,0.34233435322006844,1.8927756386779109,3.6242245525107357,-49.50940716978099,inf,inf,0.192895213399654
14,0.6828987968038494,-1.6657263621596954,0.34233435322006844,1.8927756386779109,3.6242245525107357,-49.50940716978099,inf,inf,0.15502694227259864
15,0.6630234340560559,-3.2878991016674215,0.34945808276935786,1.8927760266530083,3.5670130877979425,-50.31381165954703,inf,inf,0.13022838713054602
16,0.6630234340560559,-3.2878991016674215,0.34945808276935786,1.8927760266530083,3.5670130877979425,-50.31381165954703,inf,inf,0.10471634603026325
17,0.661974421512836,-1.6657263621596954,0.37272441593324146,1.8714284595436776,3.6242245525107357,-50.88655355069146,inf,inf,0.07415459840638515
18,0.661974421512836,-1.6657263621596954,0.37272441593324146,1.8714284595436776,3.6242245525107357,-50.88655355069146,inf,inf,0.0807243465046776
19,0.6825621161928002,-3.289147829792034,0.34760983220142805,1.8700663938232474,3.5671287860967755,-51.029311134416105,inf,inf,0.06134175457881721
20,0.678385884697466,-3.3121516443820265,0.3417446526549659,1.8705456077707217,3.567173583701816,-51.167556225936636,inf,inf,0.0681365678440569
21,0.6619764854543364,-1.6639834909170954,0.37324140896362845,1.8685651638282135,3.56737362985365,-51.564711471686266,inf,inf,0.09170324811883104
22,0.6259635995438533,-3.2934800421244965,0.37272441593324146,1.8714284595436776,3.567280877129047,-51.58486144597844,inf,inf,0.09113016498473676
23,0.6619764854543364,-3.304557891654751,0.37324140896362845,1.871431824512145,3.56737362985365,-51.65175686089085,inf,inf,0.08526943781136537
24,0.6257187630873853,-3.330253767567728,0.3417485675688745,1.8704481021911024,3.578568279938132,-51.88632573217534,inf,inf,0.08887049355301974
25,0.6257187630873853,-3.330253767567728,0.3417485675688745,1.8704481021911024,3.578568279938132,-52.3376759796812,inf,inf,0.09244686401567258
26,0.6257187630873853,-3.330253767567728,0.3417485675688745,1.8704481021911024,3.578568279938132,-52.3376759796812,inf,inf,0.08762438104916197
27,0.6229842803080743,-1.6799060933487269,0.37281037853704113,1.8714318248427393,3.578568288029821,-52.39755354844428,inf,inf,0.08241162055608311
28,0.6259307065448887,-1.6798957378373207,0.37344549740060273,1.871428409856235,3.5785683139267714,-52.40485917925535,inf,inf,0.0919976203119339
29,0.6229842803080743,-1.6812126143836754,0.37354825397636127,1.870585843309815,3.579961243419847,-52.45357066176593,inf,inf,0.09085379950171492
30,0.6229798985452746,-1.6860374203202526,0.3735859184859516,1.8705840712359265,3.579959014741302,-52.461667993557455,inf,inf,0.07830211742306437
31,0.6229798985452746,-1.6860374203202526,0.3735859184859516,1.8705840712359265,3.579959014741302,-52.46170363507537,inf,inf,0.04658019787221558
32,0.6229798985452746,-1.6860374203202526,0.3735859184859516,1.8705840712359265,3.579959014741302,-52.46170363507537,inf,inf,0.03292299839324175
33,0.622986608249537,-1.6860380669520127,0.3738256685686645,1.8705931177947388,3.5799671314944117,-52.46221532916007,inf,inf,0.031968258658881823
34,0.6230417113171463,-1.6873095889664356,0.37382568754057655,1.8705211686538323,3.5799629533032267,-52.4637302750146,inf,inf,0.00034846352847724615
35,0.6230417113171463,-1.6873095889664356,0.37382568754057655,1.8705211686538323,3.5799629533032267,-52.4637302750146,inf,inf,0.00032730329511797393
36,0.6230417113171463,-1.6873095889664356,0.37382568754057655,1.8705211686538323,3.5799629533032267,-52.4637302750146,inf,inf,0.00021002736314701788
37,0.6230417113171463,-1.6873095889664356,0.37382568754057655,1.8705211686538323,3.5799629533032267,-52.4637302750146,inf,inf,0.00021345878694828396
38,0.6230417113171463,-1.6873095889664356,0.37382568754057655,1.8705211686538323,3.5799629533032267,-52.4637302750146,inf,inf,8.543433519524996e-05
39,0.6230417163041277,-1.6873095889664356,0.3738258062656419,1.8705211697599236,3.579963043633759,-52.46373276260731,inf,inf,7.733318282760731e-05
40,0.6230417074487926,-1.687309573704006,0.37382579633259283,1.870521168608013,3.579967210861094,-52.46383786350293,inf,inf,5.442843760037281e-05
41,0.6230417143650033,-1.6873095894171475,0.3738258252145581,1.8705211683806722,3.5799672109485954,-52.46383793878435,inf,inf,4.151252687872417e-05
42,0.6230417074487926,-1.6873111002861299,0.37382579633259283,1.870521168608013,3.579967210861094,-52.46383812924596,inf,inf,6.142093937355352e-06
43,0.6230417074487926,-1.6873111002861299,0.37382579633259283,1.870521168608013,3.579967210861094,-52.46383812924596,inf,inf,6.069204859534626e-06
44,0.6230417074487926,-1.6873111002861299,0.37382579633259283,1.870521168608013,3.579967210861094,-52.46383812924596,inf,inf,2.972427566741463e-07
45,0.6230417074487926,-1.6873111002861299,0.37382579633259283,1.8705211683806722,3.579967210861094,-52.46383813238539,inf,inf,2.825640693849159e-07
46,0.6230417074487926,-1.6873111002861299,0.3738258252145723,1.870521168608013,3.579967210948599,-52.46383818278222,inf,inf,2.5145749628091697e-07
47,0.6230417116251497,-1.6873111002861299,0.3738258252145723,1.870521168608013,3.579967210948599,-52.463838192362935,inf,inf,1.97294392060817e-07
48,0.6230417116251497,-1.6873111002867454,0.373825825513471,1.870521167764525,3.5799672109505174,-52.463838204590665,inf,inf,8.492011501762416e-08
