iteration,x,value,error,value_error,diversity
1,-1.4185486531630631,-1.0837092747659929,1.0234268320566473,2.8614794870823,0.64463227218602,19.72819311129077,inf,inf,1.4610323498693174
2,-4.4764801585255,3.76072776474588,-5.0,0.9109207010948941,-1.155616991922411,19.029875374207755,inf,inf,1.324793621960803
3,-1.6888170116770373,-0.47619750530517635,-0.5730554919281756,-3.2597978176539115,-0.38131589459119475,-12.756473489313514,inf,inf,1.2217418370272164
4,-1.6888170116770373,-0.47619750530517635,-0.5730554919281756,-3.2597978176539115,-0.38131589459119475,-12.756473489313514,inf,inf,1.168760963454298
5,0.4066515039211991,-0.4412830845080844,-2.3296416561277122,-2.5568652258581785,-2.0539715826429177,-14.468014888212842,inf,inf,1.1031607961620213
6,0.4066515039211991,-0.4412830845080844,-2.3296416561277122,-2.5568652258581785,-2.0539715826429177,-14.468014888212842,inf,inf,1.1493042988972086
7,0.4066515039211991,-0.4412830845080844,-2.3296416561277122,-2.5568652258581785,-2.0539715826429177,-14.468014888212842,inf,inf,1.095550965764017
8,-3.7961722867460512,3.2259191615500615,-1.2599226147644482,-3.7026551870649604,-2.3086279994680363,-22.670981798919016,inf,inf,1.0362942036761356
9,-1.1902120147165474,1.9821288852197751,-1.2815662632206095,-2.6146647761525244,-4.0413189314233495,-25.97925467656536,inf,inf,0.9876717611577895
10,-0.2484313093917052,1.6067830849756728,-1.2780227931966035,-2.346496309467307,-1.6065686621267683,-37.107788663957685,inf,inf,0.8946887690739433
11,-0.2484313093917052,1.6067830849756728,-1.2780227931966035,-2.346496309467307,-1.6065686621267683,-37.107788663957685,inf,inf,0.8770339173382545
12,-0.2484313093917052,1.6067830849756728,-1.2780227931966035,-2.346496309467307,-1.6065686621267683,-37.107788663957685,inf,inf,0.8590052557457677
13,-0.2484313093917052,1.6067830849756728,-1.2780227931966035,-2.346496309467307,-1.6065686621267683,-37.107788663957685,inf,inf,0.8606233280106625
14,-0.2484313093917052,1.6067830849756728,-1.2780227931966035,-2.346496309467307,-1.6065686621267683,-37.107788663957685,inf,inf,0.7870782700382221
15,-0.25939423522932525,1.6067830849756728,-1.2690127886120663,-2.346496309467307,-1.6065686621267683,-42.12418596748594,inf,inf,0.6105213455303125
16,-0.25939423522932525,1.6067830849756728,-1.2690127886120663,-2.346496309467307,-1.6065686621267683,-42.12418596748594,inf,inf,0.5267106574784409
17,-0.25896021102827405,1.607000343211837,-1.264437348263669,-2.3258058876235848,-1.6065686621267683,-48.55839429803438,inf,inf,0.4903418771475258
18,-0.25896021102827405,1.607000343211837,-1.264437348263669,-2.3258058876235848,-1.6065686621267683,-48.55839429803438,inf,inf,0.46290337368880846
19,-0.25896021102827405,1.607000343211837,-1.264437348263669,-2.3258058876235848,-1.6065686621267683,-48.55839429803438,inf,inf,0.3288914996685948
20,-0.25896021102827405,1.607000343211837,-1.264437348263669,-2.3258058876235848,-1.6065686621267683,-48.55839429803438,inf,inf,0.31997410786573754
21,-0.25896021102827405,1.607000343211837,-1.264437348263669,-2.3258058876235848,-1.6065686621267683,-48.55839429803438,inf,inf,0.30866000322395004
22,-0.2590524769272342,1.6069863234412187,-1.267037734948568,-2.3267751742600336,-1.6071406295213952,-49.00058388783439,inf,inf,0.27549752360883206
23,-0.2590524769272342,1.6069863234412187,-1.267037734948568,-2.3267751742600336,-1.6071406295213952,-49.00058388783439,inf,inf,0.27547391684711153
24,-0.2590524769272342,1.6069813574392846,-1.2670426422971333,-2.3267752186128003,-1.607297358060892,-49.01216437196634,inf,inf,0.2683900702870169
25,-0.26015057219602333,1.6066859215998397,-1.2666902534821753,-2.3290742096927937,-1.608475766727993,-49.06695329463429,inf,inf,0.26838141138550053
26,-0.2590502357139659,1.6076067387342672,-1.2644748343474914,-2.3310775724727746,-1.609946396722313,-49.18088231363056,inf,inf,0.2683749820533967
27,-0.2590502357139659,1.6076067387342672,-1.2644748343474914,-2.3310775724727746,-1.609946396722313,-49.18088231363056,inf,inf,0.2683381264471053
28,-0.2590502357139659,1.6076067387342672,-1.2644748343474914,-2.3310775724727746,-1.609946396722313,-49.18088231363056,inf,inf,0.26832395259842345
29,-0.2590502357139659,1.6076067387342672,-1.2644748343474914,-2.3310775724727746,-1.609946396722313,-49.18088231363056,inf,inf,0.26831968116659116
30,-0.2590502357139659,1.6076067387342672,-1.2644748343474914,-2.3310775724727746,-1.609946396722313,-49.18088231363056,inf,inf,0.2683277623672254
31,-0.2586674224968659,1.6070066050992455,-1.263150854587975,-2.331745896962275,-1.60992794124267,-49.197066369776124,inf,inf,0.2683570107260821
32,-0.258955450691321,1.6077104341396717,-1.2630165180134325,-2.3310227642881785,-1.6099521290841405,-49.20091613054879,inf,inf,0.2075685406536086
33,-0.258955450691321,1.6077104341396717,-1.2630165180134325,-2.3310227642881785,-1.6099521290841405,-49.20091613054879,inf,inf,0.20757344895067745
34,-0.258955450691321,1.6077104341396717,-1.2630165180134325,-2.3310227642881785,-1.6099521290841405,-49.202306261280114,inf,inf,0.20759257001902168
35,-0.258955450691321,1.6077104341396717,-1.2630165180134325,-2.3310227642881785,-1.6099521290841405,-49.202306261280114,inf,inf,0.20760451692264453
36,-0.25895545057181923,1.6076150945122913,-1.263150854587975,-2.331745896962275,-1.6099463967833665,-49.20415102326655,inf,inf,0.17509192376801613
37,-0.25895545057181923,1.6076150945122913,-1.263150854587975,-2.331745896962275,-1.6099463967833665,-49.20415102326655,inf,inf,0.175093607018095
38,-0.2588053408621729,1.6076067378537235,-1.2628783015793026,-2.3310777000602574,-1.6099465237687802,-49.20582155499664,inf,inf,0.1750981190064234
39,-0.25869055369246663,1.6076067304867037,-1.263253439261804,-2.33157574413726,-1.6099463182146878,-49.21969559393854,inf,inf,0.17510353920298843
40,-0.25869055369246663,1.6076067304867037,-1.263253439261804,-2.33157574413726,-1.6099463182146878,-49.21969559393854,inf,inf,0.17511566899130254
41,-0.25869055369246663,1.6076067304867037,-1.263253439261804,-2.33157574413726,-1.6099463182146878,-49.21969559393854,inf,inf,0.17511955769744617
42,-0.2586905498435348,1.6078022815029822,-1.26315091779259,-2.3311947653643568,-1.609946318211049,-49.222232686013804,inf,inf,0.17511988760064492
43,-0.2586905498435348,1.6078022815029822,-1.26315091779259,-2.3311947653643568,-1.609946318211049,-49.22262805613245,inf,inf,0.17512133339784927
44,-0.2586905498435348,1.6078022815029822,-1.26315091779259,-2.3311947653643568,-1.609946318211049,-49.22262805613245,inf,inf,0.17512290916590378
45,-0.2586905498435348,1.6078022815029822,-1.26315091779259,-2.3311947653643568,-1.609946318211049,-49.22262805613245,inf,inf,0.0002250294500235039
46,-0.2586905498435348,1.6078022815029822,-1.2632534392613017,-2.3317458936847686,-1.6099465251871465,-49.222689479163236,inf,inf,0.00022531604858026154
47,-0.25869476907421163,1.6078022815031705,-1.2632534436962937,-2.331561867768579,-1.609980706011156,-49.22452943662719,inf,inf,0.00022714395743430243
48,-0.25869054692466165,1.6078023008672329,-1.2632534542301848,-2.33157574413726,-1.6100669001011472,-49.22617950971546,inf,inf,0.00017058161702654493
49,-0.25869054692466165,1.6078023008672329,-1.2632534542301848,-2.33157574413726,-1.6100669001011472,-49.22617950971546,inf,inf,0.00016434147338857552
50,-0.25869053679658904,1.6078022918722814,-1.2632529658173546,-2.3315618677680443,-1.6100669001011383,-49.226184874913685,inf,inf,0.00015833102125183528
51,-0.25869053679658904,1.6078022918722814,-1.2632529658173546,-2.3315618677680443,-1.6100669001011383,-49.226184874913685,inf,inf,2.166998430800821e-05
52,-0.25869053679658904,1.6078022918722814,-1.2632529658173546,-2.3315618677680443,-1.6100669001011383,-49.226184874913685,inf,inf,1.7676627137358583e-05
53,-0.25869053679658904,1.6078022918722814,-1.2632529658173546,-2.3315618677680443,-1.6100669001011383,-49.226184874913685,inf,inf,1.5796246096948012e-05
54,-0.2586905367965855,1.6078022918722814,-1.2632529658173546,-2.3315618677679524,-1.6100669001011383,-49.22618487491392,inf,inf,1.3366066498245651e-05
55,-0.2586905367965855,1.6078022918722814,-1.2632529658173546,-2.3315618677679524,-1.6100669001011383,-49.22618487491392,inf,inf,8.326665531998269e-06
56,-0.2586905367965855,1.6078022918722814,-1.2632529658173546,-2.3315618677679524,-1.6100669001011383,-49.22618487491392,inf,inf,5.999917254867883e-06
57,-0.2586905367965855,1.6078022918722814,-1.2632529658173546,-2.3315618677679524,-1.6100669001011383,-49.22618487491392,inf,inf,1.7155214344666586e-06
58,-0.25869053679636345,1.6078022927216695,-1.2632529658173288,-2.3315618677680443,-1.6100669009947923,-49.226184896886174,inf,inf,1.7089587927672247e-06
59,-0.25869053679658904,1.6078023008672933,-1.2632529658173546,-2.3315618677680443,-1.6100669001011383,-49.226184997566236,inf,inf,1.0582695881566366e-08
60,-0.2586905367965855,1.6078023008672933,-1.263252965817335,-2.331561867768576,-1.6100669001011383,-49.22618499756663,inf,inf,1.171329916267514e-09
61,-0.25869053679658904,1.6078023008672933,-1.2632529658173546,-2.3315618677680443,-1.6100669009958142,-49.22618500795587,inf,inf,1.0295555157176084e-09
62,-0.25869053679636345,1.6078023008672933,-1.263252965817335,-2.331561867768576,-1.6100669009947923,-49.226185007956445,inf,inf,5.344326318385359e-10
63,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.226185007968176,inf,inf,2.942239731431677e-11
64,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,8.040732985301684e-14
65,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,7.987247158701242e-14
66,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,7.347257221942771e-14
67,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.867045039736341e-14
68,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.048552875583598e-14
69,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,2.127180168607698e-14
70,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.806809030800758e-16
71,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
72,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
73,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
74,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
75,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
76,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
77,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
78,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
79,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
80,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
81,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
82,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
83,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
84,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
85,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
86,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
87,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
88,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
89,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
90,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
91,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
92,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
93,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
94,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
95,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
96,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
97,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
98,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
99,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
100,-0.25869053679636345,1.6078023008672933,-1.263252965817328,-2.331561867768058,-1.6100669009958142,-49.22618500796818,inf,inf,5.786974062541734e-16
