iteration,x,value,error,value_error,diversity
1,-0.07663833697481515,3.34277415150315,2.4514185529361967,84509.54454823125,inf,inf,1.5369016176684944
2,-0.07663833697481515,3.34277415150315,2.4514185529361967,84509.54454823125,inf,inf,0.9990122517859424
3,-0.07663833697481515,3.34277415150315,2.4514185529361967,84509.54454823125,inf,inf,0.8920171964703117
4,-0.07663833697481515,3.34277415150315,2.4514185529361967,84509.54454823125,inf,inf,0.8329729554735862
5,-4.300848326874499,1.3570989491469163,2.3207322326586235,75755.12000621678,inf,inf,0.7611652710057918
6,0.5490437008542113,5.0,2.5727009522380815,10232.852423154372,inf,inf,0.7837703332848829
7,0.5490437008542113,5.0,2.5727009522380815,10232.852423154372,inf,inf,0.6537022336035668
8,-4.284472496685848,1.3358526386394658,2.194300962385344,6731.631220644232,inf,inf,0.6163708243555729
9,-4.284472496685848,1.3358526386394658,2.194300962385344,6731.631220644232,inf,inf,0.5643524115101487
10,-4.3086749324561655,1.3550505180310974,2.182584051866444,6518.3452205070635,inf,inf,0.6360592527379217
11,-4.3086749324561655,1.3550505180310974,2.182584051866444,6518.3452205070635,inf,inf,0.6456007205213805
12,-4.3086749324561655,1.348503740564377,2.182584051866444,5901.754962515657,inf,inf,0.6807846913653965
13,-4.3086749324561655,1.348503740564377,2.182584051866444,5901.754962515657,inf,inf,0.6924119686485234
14,-1.1498648050503437,3.886510832775361,2.271520834669123,5653.391966621649,inf,inf,0.6300644674334134
15,-4.280335302515722,1.348503740564377,2.182584051866444,4717.590064503296,inf,inf,0.6145729627932323
16,-4.280335302515722,1.348503740564377,2.182584051866444,4717.590064503296,inf,inf,0.5570316628248716
17,-4.3038584884544155,1.320351585691217,2.183751959855453,4171.382258173701,inf,inf,0.5574264166569326
18,-4.298482847336133,1.3203664485762276,2.182741782845686,4025.685367511982,inf,inf,0.46912809116301135
19,-4.306012838814359,1.3133633831386842,2.182584051866444,3829.5763835575544,inf,inf,0.4694951608441413
20,-4.306012838814359,1.3133633831386842,2.182584051866444,3829.5763835575544,inf,inf,0.30701796308724866
21,-4.306012838814359,1.3133633831386842,2.182584051866444,3829.5763835575544,inf,inf,0.25777949396967176
22,-4.306012875014359,1.3130745116882538,2.182585339945593,3823.0554115312098,inf,inf,0.2582220776817678
23,-4.306012875014359,1.3130745116882538,2.182585339945593,3823.0554115312098,inf,inf,0.18056655464508967
24,-4.306013506952496,1.3130677094441712,2.182254804271288,3777.067675030451,inf,inf,0.001394798043646721
25,-4.306013506952496,1.3130677094441712,2.182254804271288,3777.067675030451,inf,inf,0.0011324504462664913
26,-4.3060100106670145,1.3130677098813397,2.182254764119782,3777.061685951761,inf,inf,0.000841746391156496
27,-4.3060100106670145,1.3130677098813397,2.182254764119782,3777.061685951761,inf,inf,0.0005527350669566058
28,-4.306017404291284,1.313067703744073,2.182254741148009,3777.0594221920073,inf,inf,0.00024331889678255042
29,-4.306017404291284,1.313067703744073,2.182254741148009,3777.0594221920073,inf,inf,0.00019166025031630066
30,-4.3060100106670145,1.3130677037376346,2.182254741148009,3777.0583807880566,inf,inf,3.684145427235003e-05
31,-4.3060100106670145,1.3130677037021723,2.1822547410048383,3777.0583602550996,inf,inf,1.0288993558425141e-05
32,-4.306010010666311,1.313067693748664,2.182254741147723,3777.058146343443,inf,inf,5.609786896170738e-07
33,-4.306010010666311,1.313067693748664,2.182254741147723,3777.058146343427,inf,inf,5.654230228983101e-07
