iteration,x,value,error,value_error,diversity
1,1.5203482965817514,-0.07663833697481515,3.34277415150315,2.4514185529361967,-2.8952692543375003,45.18671026214777,inf,inf,1.5695164589467832
2,-1.9840162702004616,2.812396393564784,4.750336399747486,-0.1985639445338503,-2.2708173572444226,40.26415657981027,inf,inf,1.4567000391061042
3,-1.9840162702004616,2.812396393564784,4.750336399747486,-0.1985639445338503,-2.2708173572444226,40.26415657981027,inf,inf,1.3565726061795913
4,-1.9840162702004616,2.812396393564784,4.750336399747486,-0.1985639445338503,-2.2708173572444226,40.26415657981027,inf,inf,1.2095753809380152
5,-1.9840162702004616,2.812396393564784,4.750336399747486,-0.1985639445338503,-2.2708173572444226,40.26415657981027,inf,inf,1.0715930755360872
6,-1.9840162702004616,2.812396393564784,4.750336399747486,-0.1985639445338503,-2.2708173572444226,40.26415657981027,inf,inf,0.9337252054890863
7,-1.9840162702004616,2.812396393564784,4.750336399747486,-0.1985639445338503,-2.2708173572444226,40.26415657981027,inf,inf,0.8874070089683578
8,-1.9840162702004616,2.812396393564784,4.750336399747486,-0.1985639445338503,-2.2708173572444226,40.26415657981027,inf,inf,0.9011136744082602
9,-1.9840162702004616,2.812396393564784,4.750336399747486,-0.1985639445338503,-2.2708173572444226,40.26415657981027,inf,inf,0.8419342817358524
10,-1.9840162702004616,2.812396393564784,4.750336399747486,-0.1985639445338503,-2.2708173572444226,40.26415657981027,inf,inf,0.8266839286856346
11,-1.9840162702004616,2.812396393564784,4.750336399747486,-0.1985639445338503,-2.2708173572444226,40.26415657981027,inf,inf,0.8571814624882947
12,-1.9840162702004616,2.812396393564784,4.750336399747486,-0.1985639445338503,-2.2708173572444226,40.26415657981027,inf,inf,0.8113548803089516
13,-1.9840162702004616,2.812396393564784,4.750336399747486,-0.1985639445338503,-2.2708173572444226,40.26415657981027,inf,inf,0.7729643812645606
14,-2.2205545682245824,2.812396393564784,2.1802465314477377,2.7724025622075494,-2.933817525689077,38.916896653136725,inf,inf,0.7164651883754722
15,-2.220552113611726,2.812394312591346,2.180247150744444,2.7723956945633628,-2.933807068119479,38.916796174185365,inf,inf,0.5969769610494804
16,-2.2256037810574596,2.8122152508746723,2.1826151321079754,2.7612463536943785,-2.9335930377546355,38.8471462737112,inf,inf,0.5863214228852585
17,-2.2256037810574596,2.8122152508746723,2.1826151321079754,2.7612463536943785,-2.9335930377546355,38.8471462737112,inf,inf,0.5029028733044972
18,-2.2256037810574596,2.8122152508746723,2.1826151321079754,2.7612463536943785,-2.9335930377546355,38.8471462737112,inf,inf,0.47143477318395516
19,-2.2256037810574596,2.8122152508746723,2.1826151321079754,2.7612463536943785,-2.9335930377546355,38.8471462737112,inf,inf,0.44165644911056046
20,-2.199114316328619,2.812393699028375,2.150208839652029,2.772402563407635,-2.92819394349935,38.79178638743238,inf,inf,0.3784002438097644
21,-2.199114316328619,2.812393699028375,2.150208839652029,2.772402563407635,-2.92819394349935,38.7531058011801,inf,inf,0.3226794925641102
22,-2.199114316328619,2.812393699028375,2.150208839652029,2.772402563407635,-2.92819394349935,38.7531058011801,inf,inf,0.273402675287148
23,-2.199114316328619,2.812393699028375,2.150208839652029,2.772402563407635,-2.92819394349935,38.7531058011801,inf,inf,0.1868635699219264
24,-2.198993551186531,2.8123963712252404,2.1802474226971293,2.7723633225719313,-2.933810419063949,38.752525661379785,inf,inf,0.1869902677380116
25,-2.198993551186531,2.8123963712252404,2.1802474226971293,2.7723633225719313,-2.933810419063949,38.752525661379785,inf,inf,0.1869921110988589
26,-2.189836407887145,2.81236461223482,2.184078819417686,2.766373493540099,-2.9281674994968947,38.68475948519353,inf,inf,0.18622204141639215
27,-2.189836407887145,2.81236461223482,2.184078819417686,2.766373493540099,-2.9281674994968947,38.68475948519353,inf,inf,0.16300533689126803
28,-2.1978602436420585,2.7852184642155873,2.1729821485859935,2.7715423573665054,-2.9336405907281304,38.66275055675011,inf,inf,0.11764643818934732
29,-2.1978602436420585,2.7852184642155873,2.1729821485859935,2.7715423573665054,-2.9336405907281304,38.66275055675011,inf,inf,0.11781063891995054
30,-2.1978524053868895,2.785234908770027,2.172981017748188,2.771171358804877,-2.9336553403322814,38.65854010878908,inf,inf,0.11792259481288474
31,-2.1978348999128148,2.785285344967421,2.176058534181294,2.7711719264561827,-2.9338225260406987,38.654241880226266,inf,inf,0.117845572033449
32,-2.197860250122161,2.7852264425303472,2.1729821365494137,2.770493261497772,-2.933655257971136,38.65153626160555,inf,inf,0.11756889692056502
33,-2.1898424279957913,2.7852264425303472,2.1786161969896938,2.770493261497772,-2.933655257971136,38.62043447886764,inf,inf,0.11716636856312937
34,-2.1898424279957913,2.7852264425303472,2.1786161969896938,2.770493261497772,-2.933655257971136,38.62043447886764,inf,inf,0.11714961378098081
35,-2.1898424279957913,2.7852264425303472,2.1786161969896938,2.770493261497772,-2.933655257971136,38.62043447886764,inf,inf,0.1169296187506194
36,-2.1898424282453215,2.785226439730434,2.181319407453989,2.770492742286307,-2.933871536476724,38.61684968403196,inf,inf,0.11658766926931596
37,-2.1898424279957913,2.7852853444074013,2.1813212671264317,2.7643464476662727,-2.933655257971136,38.573817944289154,inf,inf,0.001206428190302244
38,-2.1898419420634276,2.7852879876004577,2.18024397379968,2.7643464483192117,-2.9342466984129665,38.57268442535262,inf,inf,0.0009590646167856109
39,-2.1898424282453215,2.785226439730434,2.181908688762735,2.7643439849876206,-2.9342466976955226,38.57055210636245,inf,inf,0.0008943561678789166
40,-2.1898424282453215,2.785226439730434,2.181908688762735,2.7643439849876206,-2.9342466976955226,38.57055210636245,inf,inf,0.0007152607915524331
41,-2.1898424530710563,2.785218493005952,2.1819086887679697,2.7643439849876206,-2.934246697410735,38.57055035089381,inf,inf,0.0004130530935119511
42,-2.1898424530710563,2.785218493005952,2.1819086887679697,2.7643439849876206,-2.934246697410735,38.570544181146246,inf,inf,0.0002703402394475985
43,-2.189841124283922,2.7852185345917206,2.181908688202049,2.764342794146443,-2.9342466974107313,38.57054369463396,inf,inf,0.000246676645294236
44,-2.189841124283922,2.7852185345917206,2.181908688202049,2.764342794146443,-2.9342466974107313,38.57054369463396,inf,inf,7.120983357347332e-05
45,-2.1898424530710563,2.785226439730434,2.181908688762735,2.7643418148815337,-2.9342466976955226,38.57054085993273,inf,inf,4.408646648936021e-05
46,-2.1898424530710563,2.785226439730434,2.181908688762735,2.7643418148815337,-2.9342466976955226,38.57054085993273,inf,inf,2.503351666938191e-05
47,-2.1898419418661113,2.7852185345917206,2.1819093782583217,2.764341814747743,-2.9342466966513516,38.57053820668047,inf,inf,1.3117142655165987e-05
48,-2.1898419418661113,2.7852185345917206,2.1819093782583217,2.764341814747743,-2.9342466966513516,38.57053820668047,inf,inf,1.2085233464168862e-05
49,-2.189841941866841,2.7852185345881164,2.1819093787854937,2.7643418147478,-2.9342466966513516,38.57053820613815,inf,inf,1.2170931193241308e-05
50,-2.189838541781013,2.7852185345915146,2.1819086901726585,2.7643418147478,-2.93424669447831,38.57053768023199,inf,inf,1.2163604084697127e-05
51,-2.189838541781013,2.7852185345915146,2.1819086901726585,2.7643418147478,-2.93424669447831,38.57053768023199,inf,inf,5.581934099026923e-07
52,-2.189838541781013,2.7852185345915146,2.1819086901726585,2.7643418147478,-2.93424669447831,38.57053768023199,inf,inf,3.6063973476328597e-07
53,-2.189838541781013,2.7852185345915146,2.181909378785533,2.7643418147478,-2.93424669447831,38.57053697160641,inf,inf,1.5672720349638915e-07
54,-2.189838541781013,2.7852185345915146,2.1819093787854937,2.7643418147478,-2.934246697695522,38.57053695857893,inf,inf,1.658409678683507e-07
55,-2.189838541780706,2.7852185345915146,2.181909378785562,2.764341814747743,-2.9342466976955226,38.57053695857845,inf,inf,1.818790810044769e-07
56,-2.189838541780706,2.7852185345915146,2.1819093788821275,2.764341814747743,-2.9342466976955226,38.57053695847908,inf,inf,1.5266147861111522e-07
57,-2.189838541780706,2.7852185345915146,2.1819093788821275,2.764341814747743,-2.9342466976955226,38.57053695847908,inf,inf,1.3526396002749636e-07
58,-2.189838541781013,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.934246697695522,38.57053695847543,inf,inf,1.1328061236668802e-07
59,-2.189838541781013,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.934246697695522,38.57053695847543,inf,inf,8.498407286433166e-08
60,-2.189838541781013,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.934246697695522,38.57053695847543,inf,inf,5.087763445456389e-08
61,-2.189838541781013,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.934246697695522,38.57053695847543,inf,inf,6.098694761759248e-12
62,-2.189838541781013,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.57053695847542,inf,inf,8.532886678761337e-13
63,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,6.554642973839659e-13
64,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,4.3481296148840353e-13
65,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,3.2339619903089464e-13
66,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,3.236852666996797e-13
67,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,3.1978993427002294e-13
68,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.7076264620717483e-14
69,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.4389822986097465e-14
70,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
71,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
72,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
73,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
74,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
75,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
76,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
77,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
78,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
79,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
80,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
81,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
82,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
83,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
84,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
85,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
86,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
87,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
88,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
89,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
90,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
91,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
92,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
93,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
94,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
95,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
96,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
97,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
98,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
99,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
100,-2.189838541780528,2.7852185345745015,2.1819093788821275,2.764341814747743,-2.9342466976955235,38.570536958475245,inf,inf,1.246593098620064e-15
