iteration,x,value,error,value_error,diversity
1,-1.2594248978571398,2.372602791377836,4.27021258714224,-0.7516276990791368,-1.8311011668356594,6666979.583556997,inf,inf,1.4964504057276375
2,0.3296001349433979,3.535253844115969,1.3625610078924142,0.4408947501837188,-3.543245150023155,3110479.4749352466,inf,inf,1.3447010808752353
3,0.3296001349433979,3.535253844115969,1.3625610078924142,0.4408947501837188,-3.543245150023155,3110479.4749352466,inf,inf,1.1214132318981462
4,0.3296001349433979,3.535253844115969,1.3625610078924142,0.4408947501837188,-3.543245150023155,3110479.4749352466,inf,inf,0.9810777873173508
5,0.3296001349433979,3.535253844115969,1.3625610078924142,0.4408947501837188,-3.543245150023155,3110479.4749352466,inf,inf,0.8570273527925508
6,-2.0129069542036993,4.224436924453739,2.029018274152542,-0.2856949652903582,-4.0665091075781605,774479.0553992202,inf,inf,0.6944425975253746
7,-1.6251263100181355,4.224436924453739,2.029018274152542,-0.2856949652903582,-4.178896767411184,466483.76045793324,inf,inf,0.54345060738657
8,-1.6251263100181355,4.224436924453739,2.029018274152542,-0.2856949652903582,-4.178896767411184,466483.76045793324,inf,inf,0.47673899438269673
9,-0.6651838680292865,4.358387419033033,2.0744243279823245,0.16269401893797575,-4.979612701531688,61590.09355994207,inf,inf,0.4496503685189014
10,-0.6651838680292865,4.358387419033033,2.0744243279823245,0.16269401893797575,-4.979612701531688,61590.09355994207,inf,inf,0.39837532343664306
11,-0.6651838680292865,4.358387419033033,2.0744243279823245,0.16269401893797575,-4.979612701531688,61590.09355994207,inf,inf,0.3602827140314045
12,-0.6651838680292865,4.358387419033033,2.0744243279823245,0.16269401893797575,-4.979612701531688,61590.09355994207,inf,inf,0.3142762770575983
13,-0.6651838680292865,4.358387419033033,2.0744243279823245,0.16269401893797575,-4.979612701531688,61590.09355994207,inf,inf,0.3013301195447359
14,-0.6418715943793334,4.357020076331354,2.0664447593452087,0.13435448051815602,-4.97501637540059,49144.4361373281,inf,inf,0.2878113300495723
15,-0.6272407031199112,4.363368531213695,2.069642249230953,0.13261604136498661,-4.963423686349805,44922.392386324995,inf,inf,0.2782574518231897
16,-0.510159292186275,4.358387419033033,2.089377438477472,0.17498045174245913,-4.958794542778718,24385.635654585327,inf,inf,0.2841977646908992
17,-0.46949401694306925,4.363141060428953,2.067431644380865,0.13481613254134128,-4.929886068620818,18943.543037534117,inf,inf,0.28115715767353644
18,-2.061706400318114,3.230603984566537,2.309541161334888,0.08420716982777154,-3.1607868867142024,7150.720328998112,inf,inf,0.29261727530872916
19,-2.061706400318114,3.230603984566537,2.309541161334888,0.08420716982777154,-3.1607868867142024,7150.720328998112,inf,inf,0.27363560236701134
20,-2.061706400318114,3.230603984566537,2.309541161334888,0.08420716982777154,-3.1607868867142024,7150.720328998112,inf,inf,0.27404768540420926
21,-2.061706400318114,3.230603984566537,2.309541161334888,0.08420716982777154,-3.1607868867142024,7150.720328998112,inf,inf,0.2722205294536042
22,-2.061706400318114,3.230603984566537,2.309541161334888,0.08420716982777154,-3.1607868867142024,6604.770309527492,inf,inf,0.2748075502283997
23,-2.061706400318114,3.230603984566537,2.309541161334888,0.08420716982777154,-3.1607868867142024,6604.770309527492,inf,inf,0.2673580668672998
24,-2.061706400318114,3.230603984566537,2.309541161334888,0.08420716982777154,-3.1607868867142024,6604.770309527492,inf,inf,0.26696502237375636
25,-0.510159292186275,4.211091530312677,2.0865081438192252,0.1496006692393328,-4.88479157665597,5526.297434938867,inf,inf,0.26220355075649493
26,-0.510159292186275,4.211091530312677,2.0865081438192252,0.1496006692393328,-4.88479157665597,5526.297434938867,inf,inf,0.2592214983266677
27,-0.510159292186275,4.211091530312677,2.0865081438192252,0.1496006692393328,-4.88479157665597,5526.297434938867,inf,inf,0.24996989765024452
28,-0.510159292186275,4.211091530312677,2.0865081438192252,0.1496006692393328,-4.88479157665597,5526.297434938867,inf,inf,0.22268735671567547
29,-0.510159292186275,4.211091530312677,2.0865081438192252,0.1496006692393328,-4.88479157665597,5526.297434938867,inf,inf,0.20938348642995575
30,-0.510159292186275,4.211091530312677,2.0865081438192252,0.1496006692393328,-4.88479157665597,5526.297434938867,inf,inf,0.20921135923091247
31,-0.510159292186275,4.211091530312677,2.0865081438192252,0.1496006692393328,-4.88479157665597,5526.297434938867,inf,inf,0.20556369842279873
32,-0.5089461239495137,4.201433382335493,2.0889697399568696,0.08420219884048041,-4.889932502569331,1524.4045579333113,inf,inf,0.2250856100994764
33,-0.5091430917358855,4.201433382335493,2.089555011751088,0.08420219884048041,-4.889932502569331,1502.1887204043403,inf,inf,0.22458541109736102
34,-0.5091430917358855,4.201433382335493,2.089555011751088,0.08420219884048041,-4.889932502569331,1502.1887204043403,inf,inf,0.2149347783535182
35,-0.5091430917358855,4.201433382335493,2.089555011751088,0.08420219884048041,-4.889932502569331,1502.1887204043403,inf,inf,0.21493968972736824
36,-0.5091430917358855,4.201433382335493,2.089555011751088,0.08420219884048041,-4.889932502569331,1501.987523738483,inf,inf,0.21473895199162843
37,-0.5091430917358855,4.201433382335493,2.089555011751088,0.08420219884048041,-4.889932502569331,1501.987523738483,inf,inf,0.22395527388537023
38,-0.49817734811415093,4.211948413618543,2.092095513699226,0.08412668079347263,-4.88830742256791,1306.7931515438272,inf,inf,0.23663928950504703
39,-0.49817734811415093,4.211948413618543,2.092095513699226,0.08412668079347263,-4.88830742256791,1306.7931515438272,inf,inf,0.23690329991936104
40,-0.49817734811415093,4.211948413618543,2.092095513699226,0.08412668079347263,-4.88830742256791,1306.7931515438272,inf,inf,0.2355792273493173
41,-0.49817734811415093,4.211948413618543,2.092095513699226,0.08412668079347263,-4.88830742256791,1306.7931515438272,inf,inf,0.2445979369095487
42,-0.49817734811415093,4.211948413618543,2.092095513699226,0.08412668079347263,-4.88830742256791,1306.7931515438272,inf,inf,0.2487111246001678
43,-0.49817734811415093,4.211948413618543,2.092095513699226,0.08412668079347263,-4.88830742256791,1306.7931515438272,inf,inf,0.24708896116866405
44,-0.49817734811415093,4.211948413618543,2.092095513699226,0.08412668079347263,-4.88830742256791,1306.7931515438272,inf,inf,0.24449424017487656
45,-0.5012375685936306,4.214002834454201,2.092067591130359,0.08417747000266296,-4.888029896489211,1288.5620196284833,inf,inf,0.2434216073854783
