iteration,x,value,error,value_error,diversity
1,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-26.659299363982875,inf,inf,1.48509540054572
2,1.1497241528852378,4.330756367276209,-4.813483575382487,-1.5633739920149718,-0.6259753366112459,-33.89871908785149,inf,inf,1.2896413172916992
3,-0.5477142729293707,1.5892211116299748,-3.5418985727999264,-0.8180248633916269,-2.876626502937321,-34.95575493261047,inf,inf,1.0463706817990395
4,1.7637709238926416,1.5972693433499252,-3.567868211276484,0.4820583209280338,-2.2354618228927903,-36.8965267294198,inf,inf,0.8418136605553039
5,-0.8528465053160703,2.7384510268423536,-2.6783387565425008,0.5697942456583407,-0.7215230413315572,-38.62863962793902,inf,inf,0.6800224075501762
6,0.5488054632153823,3.1479236499153416,-3.748893607670132,-1.3341371223123009,-0.4633370243243089,-39.158461314327695,inf,inf,0.6117240228721956
7,0.8234676286389062,2.7384510268423536,-2.6783387565425008,-0.0779844437172672,-0.6377269206008727,-41.05996228585125,inf,inf,0.4727689054509619
8,0.8234676286389062,2.7384510268423536,-2.6783387565425008,-0.0779844437172672,-0.6377269206008727,-41.05996228585125,inf,inf,0.3748532663376981
9,0.8234676286389062,2.7384510268423536,-2.6783387565425008,-0.0779844437172672,-0.6377269206008727,-41.325327596287636,inf,inf,0.32573620778427204
10,0.8234676286389062,2.7384510268423536,-2.6783387565425008,-0.0779844437172672,-0.6377269206008727,-41.325327596287636,inf,inf,0.27372413371515114
11,0.8234676286389062,2.7384510268423536,-2.6783387565425008,-0.0779844437172672,-0.6377269206008727,-41.325327596287636,inf,inf,0.2204515585499051
12,0.8234676286389062,2.7384510268423536,-2.6783387565425008,-0.0779844437172672,-0.6377269206008727,-41.325327596287636,inf,inf,0.18300796748323908
13,0.5560823876892682,2.9328563054410353,-2.6983447932905023,-0.06647505917946628,-0.9455145790795889,-41.342676525900984,inf,inf,0.11740856803553261
14,0.5487633287827629,2.88807889824756,-2.9928921218972047,0.09755386527592425,-0.7592789712738348,-41.375561956851044,inf,inf,0.08527162012571161
15,0.5644581721993038,2.925584382780336,-2.9662074423491873,-0.06645021558650654,-0.9438088829814424,-41.50734204156597,inf,inf,0.07416724323499803
16,0.5644581721993038,2.925584382780336,-2.9662074423491873,-0.06645021558650654,-0.9438088829814424,-41.50734204156597,inf,inf,0.07147921663330203
17,0.5644581721993038,2.925584382780336,-2.9662074423491873,-0.06645021558650654,-0.9438088829814424,-41.50734204156597,inf,inf,0.059802940838744226
18,0.541644248154479,2.934513124025906,-3.0335189332212344,-0.06723250603372666,-0.9559413755801831,-41.52695109490002,inf,inf,0.046924054355906
19,0.5560479294857279,2.933189623486987,-3.040541967992194,-0.06529121526000559,-0.9561447764370845,-41.52990466856837,inf,inf,0.03895637605222813
20,0.5560479294857279,2.933189623486987,-3.040541967992194,-0.06529121526000559,-0.9561447764370845,-41.52990466856837,inf,inf,0.028863427284675426
21,0.5561140046545461,2.8237998554755137,-3.038628224386075,-0.06787467798868363,-0.9539855943221793,-41.53458988340511,inf,inf,0.013800605342915887
22,0.5558330220987724,2.823854811186731,-3.0385935913895645,-0.06907339398396317,-0.9539564186401703,-41.53463951941477,inf,inf,0.013031249565906173
23,0.5558330220987724,2.823854811186731,-3.0385935913895645,-0.06907339398396317,-0.9539564186401703,-41.53463951941477,inf,inf,0.01320398520590017
24,0.5558331949608322,2.8237998554755137,-3.0370928886742874,-0.08205646730910221,-0.9539855943221793,-41.53510644927925,inf,inf,0.00976353688611006
25,0.5558331949608322,2.8237998554755137,-3.0370928886742874,-0.08205646730910221,-0.9539855943221793,-41.53510644927925,inf,inf,0.010191824910229798
26,0.5561138828204593,2.8248119579906685,-3.0391955390729835,-0.08236499081451498,-0.9539854814163249,-41.53561963519178,inf,inf,0.007964310784758486
27,0.5561139861369737,2.824642902534543,-3.0392048830156693,-0.08236715360460067,-0.9540205638520654,-41.535624577180776,inf,inf,0.005521972678052803
28,0.5558319783901888,2.825120194747141,-3.039205061160321,-0.08236511545879388,-0.9540510505157949,-41.53563854409579,inf,inf,0.003557549083372978
29,0.5558319783901888,2.825120194747141,-3.039205061160321,-0.08236511545879388,-0.9540510505157949,-41.53563854409579,inf,inf,0.0027607614442855576
30,0.5558319783901888,2.825120194747141,-3.039205061160321,-0.08236511545879388,-0.9540510505157949,-41.53563854409579,inf,inf,0.002701409419102946
31,0.5558319783901888,2.825120194747141,-3.039205061160321,-0.08236511545879388,-0.9540510505157949,-41.53563854409579,inf,inf,0.00046079388003537447
32,0.5561140750418154,2.824812009383873,-3.0391982247233607,-0.08236499071918235,-0.9540510505157949,-41.53564352277008,inf,inf,8.742707510513617e-05
33,0.5561138964058383,2.8251201767224146,-3.0392071285545392,-0.08236511558431925,-0.9540198896431527,-41.53565132971923,inf,inf,7.352251066746317e-05
34,0.5561138964070542,2.825120176720592,-3.0392050603447123,-0.08236499071917525,-0.9540510506117057,-41.5356620082123,inf,inf,6.717745849556704e-05
35,0.5561138964070542,2.825120176720592,-3.0392050603447123,-0.08236499071917525,-0.9540510506117057,-41.5356620082123,inf,inf,5.462294439105367e-05
36,0.5561138964070542,2.8251201767224146,-3.0392071285545392,-0.08236511579330497,-0.9540510506117048,-41.535662420822945,inf,inf,3.454575174118945e-05
37,0.5561138964070542,2.8251201767224146,-3.0392071285545392,-0.08236511579330497,-0.9540510506117048,-41.535662420822945,inf,inf,2.5435108800642482e-05
