iteration,x,value,error,value_error,diversity
1,0.06947964335806933,0.22710904097986528,-1.725455171437118,-2.532068110021034,3.332712017273442,0.6609074469966814,-4.022655096764069,2.35977104003074,4.716009937683372,2.514949610447413,0.8787041898243961,-4.0564697707983965,-3.3391557942395766,-3.602092127815494,4.133009955795023,-4.337429890368823,2.8459275689659433,2.4212960126450342,-2.5406906191602543,2.279418415868186,-14.188577329468686,inf,inf,1.6539397778427982
2,4.829037427248618,-5.0,1.7905141996454255,5.0,-0.8785504572883243,3.7850438716043477,-0.1720294449843598,5.0,-1.4918382037785105,3.4187950798546005,-5.0,0.8874185626474418,5.0,-3.310208130825565,3.6970653403365965,-5.0,-0.2236181112277471,-0.43684952901749785,2.071154892831453,-2.574467117919228,-14.851262008284714,inf,inf,1.7084993161470539
3,4.829037427248618,-5.0,1.7905141996454255,5.0,-0.8785504572883243,3.7850438716043477,-0.1720294449843598,5.0,-1.4918382037785105,3.4187950798546005,-5.0,0.8874185626474418,5.0,-3.310208130825565,3.6970653403365965,-5.0,-0.2236181112277471,-0.43684952901749785,2.071154892831453,-2.574467117919228,-14.851262008284714,inf,inf,1.734207736280311
4,4.829037427248618,-5.0,1.7905141996454255,5.0,-0.8785504572883243,3.7850438716043477,-0.1720294449843598,5.0,-1.4918382037785105,3.4187950798546005,-5.0,0.8874185626474418,5.0,-3.310208130825565,3.6970653403365965,-5.0,-0.2236181112277471,-0.43684952901749785,2.071154892831453,-2.574467117919228,-14.851262008284714,inf,inf,1.7375778354140414
5,0.4943311815130649,2.106043818682415,-1.3825784751486268,-5.0,5.0,-5.0,4.225717219882629,-5.0,-2.6171299403555577,-3.42889493705403,-2.0241435997892596,-2.6479356077496847,0.8235388174072424,-5.0,-3.058095096781588,-5.0,-5.0,-5.0,-3.6969291618514113,0.8878311096940061,-18.81332506322977,inf,inf,1.7387113312556675
6,0.4943311815130649,2.106043818682415,-1.3825784751486268,-5.0,5.0,-5.0,4.225717219882629,-5.0,-2.6171299403555577,-3.42889493705403,-2.0241435997892596,-2.6479356077496847,0.8235388174072424,-5.0,-3.058095096781588,-5.0,-5.0,-5.0,-3.6969291618514113,0.8878311096940061,-18.81332506322977,inf,inf,1.7592058054440887
7,0.4943311815130649,2.106043818682415,-1.3825784751486268,-5.0,5.0,-5.0,4.225717219882629,-5.0,-2.6171299403555577,-3.42889493705403,-2.0241435997892596,-2.6479356077496847,0.8235388174072424,-5.0,-3.058095096781588,-5.0,-5.0,-5.0,-3.6969291618514113,0.8878311096940061,-18.81332506322977,inf,inf,1.7780189327153586
8,0.4943311815130649,2.106043818682415,-1.3825784751486268,-5.0,5.0,-5.0,4.225717219882629,-5.0,-2.6171299403555577,-3.42889493705403,-2.0241435997892596,-2.6479356077496847,0.8235388174072424,-5.0,-3.058095096781588,-5.0,-5.0,-5.0,-3.6969291618514113,0.8878311096940061,-18.81332506322977,inf,inf,1.7926437458050668
9,0.4943311815130649,2.106043818682415,-1.3825784751486268,-5.0,5.0,-5.0,4.225717219882629,-5.0,-2.6171299403555577,-3.42889493705403,-2.0241435997892596,-2.6479356077496847,0.8235388174072424,-5.0,-3.058095096781588,-5.0,-5.0,-5.0,-3.6969291618514113,0.8878311096940061,-18.81332506322977,inf,inf,1.772930712262039
10,0.4943311815130649,2.106043818682415,-1.3825784751486268,-5.0,5.0,-5.0,4.225717219882629,-5.0,-2.6171299403555577,-3.42889493705403,-2.0241435997892596,-2.6479356077496847,0.8235388174072424,-5.0,-3.058095096781588,-5.0,-5.0,-5.0,-3.6969291618514113,0.8878311096940061,-18.81332506322977,inf,inf,1.772930712262039
11,0.4943311815130649,2.106043818682415,-1.3825784751486268,-5.0,5.0,-5.0,4.225717219882629,-5.0,-2.6171299403555577,-3.42889493705403,-2.0241435997892596,-2.6479356077496847,0.8235388174072424,-5.0,-3.058095096781588,-5.0,-5.0,-5.0,-3.6969291618514113,0.8878311096940061,-18.81332506322977,inf,inf,1.7787361784063755
12,0.4943311815130649,2.106043818682415,-1.3825784751486268,-5.0,5.0,-5.0,4.225717219882629,-5.0,-2.6171299403555577,-3.42889493705403,-2.0241435997892596,-2.6479356077496847,0.8235388174072424,-5.0,-3.058095096781588,-5.0,-5.0,-5.0,-3.6969291618514113,0.8878311096940061,-18.81332506322977,inf,inf,1.7787361784063755
13,0.4943311815130649,2.106043818682415,-1.3825784751486268,-5.0,5.0,-5.0,4.225717219882629,-5.0,-2.6171299403555577,-3.42889493705403,-2.0241435997892596,-2.6479356077496847,0.8235388174072424,-5.0,-3.058095096781588,-5.0,-5.0,-5.0,-3.6969291618514113,0.8878311096940061,-18.81332506322977,inf,inf,1.7711391907518277
14,0.4943311815130649,2.106043818682415,-1.3825784751486268,-5.0,5.0,-5.0,4.225717219882629,-5.0,-2.6171299403555577,-3.42889493705403,-2.0241435997892596,-2.6479356077496847,0.8235388174072424,-5.0,-3.058095096781588,-5.0,-5.0,-5.0,-3.6969291618514113,0.8878311096940061,-18.81332506322977,inf,inf,1.7815648197549259
15,5.0,0.20562204922114358,5.0,-0.5862262575277386,5.0,3.6126980083891738,-0.2286546746847815,-5.0,1.3352850050032616,-2.1664679986059223,-2.7379054700052534,-0.3262193149348347,-5.0,5.0,-5.0,-1.0295745948289268,-4.997236751527229,-1.698021976506905,4.167922974920993,-0.7563714900690712,-25.339195057172816,inf,inf,1.7576718492350434
16,5.0,0.20562204922114358,5.0,-0.5862262575277386,5.0,3.6126980083891738,-0.2286546746847815,-5.0,1.3352850050032616,-2.1664679986059223,-2.7379054700052534,-0.3262193149348347,-5.0,5.0,-5.0,-1.0295745948289268,-4.997236751527229,-1.698021976506905,4.167922974920993,-0.7563714900690712,-25.339195057172816,inf,inf,1.7546683538555725
17,5.0,0.20562204922114358,5.0,-0.5862262575277386,5.0,3.6126980083891738,-0.2286546746847815,-5.0,1.3352850050032616,-2.1664679986059223,-2.7379054700052534,-0.3262193149348347,-5.0,5.0,-5.0,-1.0295745948289268,-4.997236751527229,-1.698021976506905,4.167922974920993,-0.7563714900690712,-25.339195057172816,inf,inf,1.7875684825841511
18,5.0,0.20562204922114358,5.0,-0.5862262575277386,5.0,3.6126980083891738,-0.2286546746847815,-5.0,1.3352850050032616,-2.1664679986059223,-2.7379054700052534,-0.3262193149348347,-5.0,5.0,-5.0,-1.0295745948289268,-4.997236751527229,-1.698021976506905,4.167922974920993,-0.7563714900690712,-25.339195057172816,inf,inf,1.7883825665511162
19,5.0,0.20562204922114358,5.0,-0.5862262575277386,5.0,3.6126980083891738,-0.2286546746847815,-5.0,1.3352850050032616,-2.1664679986059223,-2.7379054700052534,-0.3262193149348347,-5.0,5.0,-5.0,-1.0295745948289268,-4.997236751527229,-1.698021976506905,4.167922974920993,-0.7563714900690712,-25.339195057172816,inf,inf,1.7891773746465969
20,5.0,0.20562204922114358,5.0,-0.5862262575277386,5.0,3.6126980083891738,-0.2286546746847815,-5.0,1.3352850050032616,-2.1664679986059223,-2.7379054700052534,-0.3262193149348347,-5.0,5.0,-5.0,-1.0295745948289268,-4.997236751527229,-1.698021976506905,4.167922974920993,-0.7563714900690712,-25.339195057172816,inf,inf,1.7891773746465969
21,5.0,0.20562204922114358,5.0,-0.5862262575277386,5.0,3.6126980083891738,-0.2286546746847815,-5.0,1.3352850050032616,-2.1664679986059223,-2.7379054700052534,-0.3262193149348347,-5.0,5.0,-5.0,-1.0295745948289268,-4.997236751527229,-1.698021976506905,4.167922974920993,-0.7563714900690712,-25.339195057172816,inf,inf,1.7902872953860651
22,5.0,0.20562204922114358,5.0,-0.5862262575277386,5.0,3.6126980083891738,-0.2286546746847815,-5.0,1.3352850050032616,-2.1664679986059223,-2.7379054700052534,-0.3262193149348347,-5.0,5.0,-5.0,-1.0295745948289268,-4.997236751527229,-1.698021976506905,4.167922974920993,-0.7563714900690712,-25.339195057172816,inf,inf,1.7942897223795113
23,5.0,0.20562204922114358,5.0,-0.5862262575277386,5.0,3.6126980083891738,-0.2286546746847815,-5.0,1.3352850050032616,-2.1664679986059223,-2.7379054700052534,-0.3262193149348347,-5.0,5.0,-5.0,-1.0295745948289268,-4.997236751527229,-1.698021976506905,4.167922974920993,-0.7563714900690712,-25.339195057172816,inf,inf,1.7908216945350919
24,5.0,0.20562204922114358,5.0,-0.5862262575277386,5.0,3.6126980083891738,-0.2286546746847815,-5.0,1.3352850050032616,-2.1664679986059223,-2.7379054700052534,-0.3262193149348347,-5.0,5.0,-5.0,-1.0295745948289268,-4.997236751527229,-1.698021976506905,4.167922974920993,-0.7563714900690712,-25.339195057172816,inf,inf,1.7908216945350919
25,5.0,0.20562204922114358,5.0,-0.5862262575277386,5.0,3.6126980083891738,-0.2286546746847815,-5.0,1.3352850050032616,-2.1664679986059223,-2.7379054700052534,-0.3262193149348347,-5.0,5.0,-5.0,-1.0295745948289268,-4.997236751527229,-1.698021976506905,4.167922974920993,-0.7563714900690712,-25.339195057172816,inf,inf,1.7908216945350919
26,5.0,0.20562204922114358,5.0,-0.5862262575277386,5.0,3.6126980083891738,-0.2286546746847815,-5.0,1.3352850050032616,-2.1664679986059223,-2.7379054700052534,-0.3262193149348347,-5.0,5.0,-5.0,-1.0295745948289268,-4.997236751527229,-1.698021976506905,4.167922974920993,-0.7563714900690712,-25.339195057172816,inf,inf,1.7955201996175663
27,5.0,0.20562204922114358,5.0,-0.5862262575277386,5.0,3.6126980083891738,-0.2286546746847815,-5.0,1.3352850050032616,-2.1664679986059223,-2.7379054700052534,-0.3262193149348347,-5.0,5.0,-5.0,-1.0295745948289268,-4.997236751527229,-1.698021976506905,4.167922974920993,-0.7563714900690712,-25.339195057172816,inf,inf,1.7955201996175663
28,5.0,0.20562204922114358,5.0,-0.5862262575277386,5.0,3.6126980083891738,-0.2286546746847815,-5.0,1.3352850050032616,-2.1664679986059223,-2.7379054700052534,-0.3262193149348347,-5.0,5.0,-5.0,-1.0295745948289268,-4.997236751527229,-1.698021976506905,4.167922974920993,-0.7563714900690712,-25.339195057172816,inf,inf,1.7888543792363696
29,5.0,0.20562204922114358,5.0,-0.5862262575277386,5.0,3.6126980083891738,-0.2286546746847815,-5.0,1.3352850050032616,-2.1664679986059223,-2.7379054700052534,-0.3262193149348347,-5.0,5.0,-5.0,-1.0295745948289268,-4.997236751527229,-1.698021976506905,4.167922974920993,-0.7563714900690712,-25.339195057172816,inf,inf,1.7888543792363696
30,5.0,0.20562204922114358,5.0,-0.5862262575277386,5.0,3.6126980083891738,-0.2286546746847815,-5.0,1.3352850050032616,-2.1664679986059223,-2.7379054700052534,-0.3262193149348347,-5.0,5.0,-5.0,-1.0295745948289268,-4.997236751527229,-1.698021976506905,4.167922974920993,-0.7563714900690712,-25.339195057172816,inf,inf,1.7888543792363696
31,5.0,0.20562204922114358,5.0,-0.5862262575277386,5.0,3.6126980083891738,-0.2286546746847815,-5.0,1.3352850050032616,-2.1664679986059223,-2.7379054700052534,-0.3262193149348347,-5.0,5.0,-5.0,-1.0295745948289268,-4.997236751527229,-1.698021976506905,4.167922974920993,-0.7563714900690712,-25.339195057172816,inf,inf,1.7986616762270966
