iteration,x,value,error,value_error,diversity
1,4.534386673937158,4.319422792028977,-2.9260046275258045,27.709825868255336,inf,inf,1.5569431131286422
2,2.0921650866521286,-4.919143994833928,3.1549453585177076,24.359749274156588,inf,inf,1.464213209244387
3,2.4859464285688606,0.881162181107678,2.018628074797279,23.431562388370075,inf,inf,1.3266900795578291
4,1.831798194657246,1.0216650062260335,2.252680225187297,22.838206066739037,inf,inf,1.3416164786011404
5,1.831798194657246,1.0216650062260335,2.252680225187297,22.838206066739037,inf,inf,1.3672929396240014
6,1.9709201007093782,0.9876325383944531,2.252680225187297,22.676807357400897,inf,inf,1.2513773438060358
7,2.6139164812838693,1.0216650062260335,2.659564341461583,22.258353890664477,inf,inf,1.1492519729833903
8,2.6139164812838693,1.0216650062260335,2.659564341461583,22.258353890664477,inf,inf,1.1171732955570457
9,2.5205294674003103,1.1043985679770891,2.565145446951397,22.241045287091087,inf,inf,1.1147836166887501
10,2.53119739344403,1.0927841248899774,2.5644190670324907,22.24099261592087,inf,inf,1.0668990997531842
11,2.53119739344403,1.0927841248899774,2.5644190670324907,22.24099261592087,inf,inf,0.8286703008818611
12,2.53119739344403,1.0927841248899774,2.5644190670324907,22.24030709834755,inf,inf,0.7444478134949836
13,2.5179173715663303,1.1270448342564041,2.5498308916936887,22.240257688430248,inf,inf,0.43650905175999594
14,2.563945057687609,1.1049616687071424,2.534821514170689,22.240018141817504,inf,inf,0.30713600058664353
15,2.563945057687609,1.1049616687071424,2.534821514170689,22.240018141817504,inf,inf,0.3069136823729906
16,2.563945057687609,1.1049616687071424,2.534821514170689,22.240018141817504,inf,inf,0.07962053394675783
17,2.5685190204487984,1.105380194631329,2.5334645397656486,22.240008525800455,inf,inf,0.06756456270422473
18,2.580463791203446,1.1076935209800638,2.532194633067747,22.240005922795223,inf,inf,0.058854514920028855
19,2.580463791203446,1.1076935209800638,2.532194633067747,22.240005922795223,inf,inf,0.05037022807607675
20,2.580463791203446,1.1076935209800638,2.532194633067747,22.240005922795223,inf,inf,0.0419166459007338
21,2.5804606993886257,1.1077376279921918,2.5322121272036355,22.24000591295548,inf,inf,0.0340499018124421
22,2.5804618044994765,1.1076935425662802,2.530458551956773,22.240005616382852,inf,inf,0.02495229904793067
23,2.5804618044994765,1.1076935425662802,2.530458551956773,22.240005616382852,inf,inf,0.003354668698302377
24,2.580462355473399,1.1158124238692295,2.5321952249393034,22.240003003419538,inf,inf,0.0013931403751792232
25,2.580462355473399,1.1158124238692295,2.5321952249393034,22.240003003419538,inf,inf,0.001277269638986869
26,2.580462355304892,1.1158124864992232,2.5321946330774185,22.240003003349777,inf,inf,0.0007668540311816893
27,2.580462355481316,1.1158124243861414,2.530458551956773,22.240002958966215,inf,inf,0.0005945913048039601
28,2.58046235720221,1.1158124243987046,2.530459419916359,22.240002958931004,inf,inf,0.0007072163117412168
29,2.58046235720221,1.1158124243987046,2.530459419916359,22.240002958931004,inf,inf,0.0008039054353711395
30,2.58046235720221,1.1158124243987046,2.530459419916359,22.240002958931004,inf,inf,0.0008832635384519081
31,2.580462355473399,1.1158169142012477,2.5304582093107246,22.240002958147358,inf,inf,0.0007473401641556695
32,2.580462361371934,1.1158268163452831,2.5304585520420586,22.24000295630028,inf,inf,0.0006292293160291188
33,2.580462357208871,1.1158268111223695,2.530459419916359,22.240002956264483,inf,inf,0.0004643717946978881
34,2.580462357208871,1.1158268111223695,2.530459419916359,22.240002956264483,inf,inf,5.774235091972283e-05
35,2.580462357208871,1.1158268111223695,2.530459419916359,22.240002956264483,inf,inf,5.771786535562794e-05
36,2.580462357208871,1.1158268111223695,2.530459419916359,22.240002956264483,inf,inf,8.54076670426694e-07
37,2.580462353398026,1.115826811121016,2.5304594199163324,22.240002956263652,inf,inf,6.581603272259077e-07
38,2.580462353398026,1.115826811121016,2.5304594199163324,22.240002956263652,inf,inf,3.991253700051205e-07
39,2.5804623554813038,1.1158268163466794,2.530459419916359,22.24000295626314,inf,inf,6.427019925235277e-08
40,2.5804623572084058,1.1158268235860715,2.5304594199163146,22.240002956262177,inf,inf,4.0418835297980496e-08
41,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,2.948603515385668e-08
42,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,2.9442323215846134e-08
